Iteration,Function,Gradient,Alpha
171,3.68073131408478e-09,9.730513693304004e-05,0.051575369961706516
172,3.659138743591992e-09,0.0005878022903842277,0.05266607994431085
173,3.287975617700861e-09,0.0001416982728695594,0.0025629616999894114
174,3.257673377754508e-09,8.775846580196869e-05,0.002206182361303165
175,3.245699865256582e-09,8.643363663210095e-05,0.0015772419970906146
176,3.2334294913895274e-09,8.543041570641156e-05,0.0016564023729542222
177,3.2214148678934414e-09,8.45874505952666e-05,0.0016564023729542222
178,3.2027498035199164e-09,8.352797490162163e-05,0.0026290920125546765
179,3.174537884699323e-09,8.283101331697173e-05,0.004095877169554931
180,3.1543907864907933e-09,8.4452394625572e-05,0.003036422183036274
181,3.146433378330686e-09,8.111978690073876e-05,0.001167625220465494
182,3.139651526168364e-09,8.081811772133723e-05,0.0010331669829673049
183,3.1329117579021815e-09,8.061889520280194e-05,0.0010331669829673049
184,3.119504934496211e-09,8.024642674690922e-05,0.0020676771950025293
185,2.9034401327189414e-09,7.685358404543378e-05,0.03480744202970243
186,2.688027306375206e-09,7.399068956844172e-05,0.037490329846652806
187,2.495912399050202e-09,0.0002329547613158533,0.04087560735186389
188,2.466378990888259e-09,8.588152937719639e-05,0.0012203692629969018
189,2.459710852359273e-09,7.067001462110142e-05,0.0011013025281180282
190,2.4547312285646482e-09,7.041215199445427e-05,0.0010001245098215288
191,2.4497638652270923e-09,7.032924640808327e-05,0.0010025066608663883
192,2.4436383427574385e-09,7.02282045826452e-05,0.0012393228011884174
193,1.8414599356230936e-09,6.382904797319469e-05,0.13210477627882114
194,1.4835781344197159e-09,0.00012815394258563546,0.1419553843326147
195,1.3623684677673143e-09,0.00019238598814867798,0.023755085272701305
196,1.3468707319441713e-09,0.00023913062454644266,0.008165144794461914
197,1.277323935820741e-09,0.00014036652360369136,0.003569898958059163
198,1.252357355604778e-09,6.150918926170049e-05,0.0027072716321618604
199,1.2445354620851897e-09,5.137110158241544e-05,0.0025447080580825996
200,1.239099717535942e-09,5.0821426753941586e-05,0.002131910152892512
201,1.2358954627747925e-09,5.002174329949919e-05,0.001264908329003729
202,1.2332354915077825e-09,4.988334375776746e-05,0.0010651873804376796
203,1.230587060565376e-09,4.980541570067308e-05,0.0010651873804376796
204,1.2262898317596485e-09,4.969004471667305e-05,0.0017344127241038384
205,1.1780085191503234e-09,4.8672125648891036e-05,0.01979882231840857
206,1.1060985076177564e-09,4.971112657243363e-05,0.0311692950712718
207,1.0830891323052538e-09,6.511072204707359e-05,0.011030547229469348
208,1.077869934323618e-09,7.891581331017566e-05,0.0025682175660156083
209,1.073541409688302e-09,4.706145578102504e-05,0.0010480740322869645
210,1.0712731662582431e-09,4.6687919540671894e-05,0.0010296532379858022
211,1.0690885198099878e-09,4.6505467829861665e-05,0.0010043777653892059
212,1.0648494162166473e-09,4.626933027327571e-05,0.001965846288823574
213,1.0520224267628073e-09,4.592390688592956e-05,0.006021913147034856
214,1.0374678682376396e-09,4.559955955625189e-05,0.006926690145442878
215,1.0137786185896933e-09,4.507675726455595e-05,0.011459715786355195
216,8.658867110231411e-10,4.34280582779405e-05,0.07578230976429466
217,9.663789748272791e-10,0.0006187673885678387,0.0693784782941808
218,7.717801105178937e-10,0.00014334704281153147,0.0011733461265596224
219,7.573583231783551e-10,7.946411191973686e-05,0.0010350088158619678
220,7.516480784791651e-10,6.679286020478951e-05,0.0009858428132918902
221,7.470549392554666e-10,5.651433243882229e-05,0.0011201066292652838
222,7.366348749899802e-10,3.852093833610451e-05,0.0043647977425754145
223,7.317479035716334e-10,3.8297264549829156e-05,0.003308132803225353
224,7.249579628708469e-10,3.8116167631649324e-05,0.004643618429319135
225,7.181029763463954e-10,3.794637683887801e-05,0.0047333583773291445
226,7.068276635721887e-10,3.802840137113567e-05,0.007885309664247045
227,7.020493371266526e-10,3.9106517803117856e-05,0.003411838140725215
228,7.003414433201573e-10,3.750619325190227e-05,0.001172075220494349
229,6.989111379382226e-10,3.741361614173086e-05,0.0010187234589866011
230,6.97485927262086e-10,3.737346873174785e-05,0.0010187234589866011
231,6.954951877915456e-10,3.731936704085317e-05,0.0014262772149711072
232,6.503912727751354e-10,3.610494497062653e-05,0.03292991997963888
233,5.215672261169477e-10,6.401527963016819e-05,0.10721369151081357
234,5.26747808878056e-10,0.00012435592985158425,0.006829987939269136
235,5.090280212860288e-10,3.2561542928287766e-05,0.0021544078887611763
236,5.067006097206049e-10,3.2927638103709796e-05,0.002301031012730495
237,5.05626974319692e-10,3.1814113291744866e-05,0.0010246379172441898
238,5.046007157758839e-10,3.178111287707691e-05,0.0010144885149092784
239,5.035765633671836e-10,3.174881351224649e-05,0.0010144885149092784
240,4.808999948904987e-13,1.4725293512773704e-06,0.9982052137355549
241,3.846652958239597e-12,4.557664438766247e-05,0.9982183974284811
242,1.886340727058989e-11,0.00018436811497192897,0.0052738632284284265
243,2.0020392895083277e-12,2.329518118238369e-05,0.0011122710715299774
244,1.6759568214030393e-12,1.012887823267561e-05,0.001003809495840505
245,1.5761063562301969e-12,9.624979529958568e-06,0.0009987566663672322
246,1.4843970173130038e-12,9.170458807237195e-06,0.0010141227415364881
247,8.355941344745653e-13,5.2365776501041605e-06,0.009991311616436854
248,6.660026460012392e-13,1.1405788520955743e-05,0.021926301183065836
249,7.186994090492581e-13,1.3747566326683695e-05,0.004758778978150538
250,5.126934606696041e-13,1.5070972402784025e-06,0.0021927407491709365
251,5.078185820468136e-13,1.4801748774397387e-06,0.002180081617073828
252,5.03109391122927e-13,1.4731227595674405e-06,0.0021545581384198463
253,4.976172550928985e-13,1.4648993320973373e-06,0.002537929772752801
254,1.170018607213946e-13,1.0147108195148518e-06,0.2412407279258407
255,1.1613097384489126e-13,8.159151370626196e-07,0.0010273218419244706
