Iteration,Function,Gradient,Alpha
53,5.661174158974302,31.05197365943323,0.0021462178825069713
54,5.608621992136113,32.75908104770959,0.002078211388226965
55,5.056060929533335,5.825500441467168,0.0010670905955403388
56,5.024638905647949,5.051393690071257,0.0010310457971715549
57,4.999688096985746,4.823115182708972,0.0010025905438671657
58,4.969754916771707,4.633740424924068,0.0013160184761334187
59,4.872808629894822,4.394049258723702,0.004736370972077773
60,4.778702025825386,4.348663327865409,0.004899421391675916
61,4.682015088870479,4.301715710290293,0.005140533613997769
62,0.27183463189425894,2.0383598209071843,0.47588889062814466
63,0.2689325135143178,1.223805390738391,0.0010268230593150243
64,0.2644958848248317,1.1665318287465412,0.003104169789204583
65,0.263112968226715,1.1471046565416425,0.0010268253407069545
66,0.2597490286305462,1.115019621201678,0.0025952961759025707
67,0.2565645513396363,1.0863349671180615,0.0025952961759025707
68,0.23850679837772049,0.93400254752063,0.016625954923546907
69,0.21394594272671374,4.289179779357121,0.045480058068776474
70,0.20733010457188558,2.6476470048854917,0.0016032842083485656
71,0.203538733020318,0.7402099507988891,0.001033441125347784
72,0.20295015078217762,0.7327778234752892,0.001084062159271433
73,0.2024136550552169,0.7309836866709438,0.0010004207483158558
74,0.2017698322545915,0.729054517163949,0.001206515138562325
75,0.1967979513787541,0.7148498800822466,0.00944893887593498
76,0.17792682899953788,0.7157229811609137,0.0386406976807961
77,0.17477604532619567,2.26198930627061,0.01905745637550908
78,0.16880709605600397,0.6380475009506757,0.0022067827843587078
79,0.167860606155513,0.632334741770415,0.002340850665265143
80,0.16700051697843502,0.6297530949786863,0.002155805108474238
81,0.16565823105172856,0.6261806303141086,0.0033954621088715083
82,0.16029202650179245,0.6451979072984336,0.013913502108191488
83,0.15907769886902506,0.8082283861506745,0.0035828661930866943
84,0.15856140528177848,0.6067570608781725,0.0010145128305094646
85,0.158188776244827,0.605709292524822,0.0010130723508808824
86,0.15782141574235756,0.604725608180898,0.0010021136901573523
87,0.15394188175238452,0.5943230086097852,0.010701345692864022
88,0.06379747154160283,0.38655329983386977,0.35426913333055404
89,0.06294010895478573,0.37833009533356254,0.005861136223570718
90,0.06210602913156223,0.374961669496647,0.005862420057011164
91,0.061290722966674385,0.38062144032984313,0.005862420057011164
92,0.06105204121750386,0.37517924596510005,0.00172221455058915
93,0.06090917893499381,0.3696531216376912,0.0010296302067093024
94,0.060768597243458095,0.369077409879965,0.0010296302067093024
95,0.0606249043846763,0.36849391866631376,0.0010557082012910936
96,0.053484090958640575,0.33925268804922504,0.054835597134232326
97,0.021052216666434757,0.5146844132414907,0.38090095597345924
98,0.2928491194480615,15.505115785178177,0.08462219367489349
99,0.05539537939660988,7.231812784377243,0.002316176553301457
100,0.044908730966398816,6.9713269507235065,0.0020191210510029332
101,0.019931038613600217,1.3762906568009576,0.0011208708864875198
102,0.018470742632908342,0.8647414716354767,0.0010350219383690952
103,0.01780367902792561,0.688920464435166,0.0009939697023487995
104,0.016616009113125475,0.18911514772876495,0.004847368772957022
105,0.016440382411261768,0.1859671323506952,0.0050100951275692624
106,0.016293436449123424,0.1851828855442143,0.004287827797812628
107,0.016198503514288937,0.18453452082759647,0.0027925582529814644
108,0.016139430809015858,0.1838069175244792,0.0017481508860197061
109,0.016099849547120997,0.18317926099890838,0.001175254257029356
110,0.01606044482812622,0.182912173381951,0.001175254257029356
111,0.016017476933729777,0.1826332230477181,0.001285260009819925
112,0.01568490403512215,0.18047341003059425,0.010030298915864303
113,0.010137324274503838,0.2300706100260226,0.19254449261935697
114,0.03510209494813156,7.171600571837064,0.040891946723879066
115,0.009336957796845461,0.24897909948899222,0.0010041806311883142
116,0.009285206222797614,0.1752867590133166,0.001001918697666137
117,0.009257312969113305,0.14837934448794957,0.0009999993063122396
118,0.009215558764875103,0.13583371922152906,0.0020536532640828614
119,0.009175716991453104,0.13550322379030097,0.0021622269754525696
120,0.009135723510212084,0.13520478247864495,0.0021805679466210645
121,0.008907673545604924,0.13350561860738616,0.012554356998333875
122,0.004217411363654568,0.10764350467334165,0.31248905830017126
123,0.04252077954561747,4.190409707049842,0.3503203875008819
124,0.0017669536831024766,0.0802827124916787,0.004698691500082377
125,0.0017445358634637835,0.061978203904779414,0.004642469983559368
126,0.0017308517650262037,0.060811327292501376,0.0038864403216624073
127,0.001723036354956679,0.05884343447081224,0.002187888236412632
128,0.0017159529387868653,0.05872958892562546,0.0020547271904410094
129,0.0017114207575499923,0.05855487962066912,0.0013180179884296707
130,0.0017070248969327886,0.05846790811816687,0.0012832347667602016
131,0.001702641131858886,0.05839023115410022,0.0012832347667602016
132,0.0016897844788268377,0.05816504274048464,0.003778246080469613
133,0.001577082320914286,0.05676594988096707,0.0339097805610101
134,0.0015054120077694578,0.4240255831536766,0.0521172494050599
135,0.0014141578770333239,0.056682452871309186,0.0010466270220294662
136,0.0014110936086805966,0.05312726948543325,0.0010159989521644336
137,0.0014082725196452968,0.05307312510091801,0.0010000160731631431
138,0.0014054364612644567,0.05301959250025858,0.0010073605591717192
139,1.4465807853973268e-06,0.015917598578415716,0.9986421139433641
140,0.01939454171759477,3.2450824882192775,0.9988982005215414
141,0.008798618157359437,2.279904886507558,0.003703690432885417
142,0.002424717635529984,0.7709141904528668,0.002542614843062909
143,0.0013007333106342912,0.5100798737886741,0.0024555465992104905
144,0.0008246822126049342,0.40365542536220017,0.002047085402267535
145,9.665806893120508e-06,0.02365726732301353,0.009638043594040661
146,7.561843110313804e-06,0.040098019640687765,0.010018470557780143
147,6.457223868226379e-06,0.03778616700384157,0.002863342668381576
148,5.684507202284006e-06,0.020571523956230606,0.0014864227234621364
149,5.383281074448172e-06,0.011864639141295073,0.0011687421236514597
150,5.296711335471331e-06,0.011390650007024317,0.0006310837089581797
151,5.1665220276836496e-06,0.011092932101879324,0.0010193755732151994
152,5.002162936471487e-06,0.010805628312543818,0.0013535990267929971
153,4.67392892370171e-06,0.010241436252847685,0.0028874967107198717
154,2.9806362708509894e-06,0.006939169892492323,0.019520674879656957
155,2.728636199745791e-06,0.006556247477850701,0.005511116903193307
156,2.5128758227623367e-06,0.008209600421242236,0.005893804695335942
157,2.447008672727623e-06,0.006453243377702643,0.0015056950646642165
158,2.4082793722898708e-06,0.005748709969586554,0.001034425622153392
159,2.3743187809497677e-06,0.005675368045898603,0.001034425622153392
160,2.3404455206606662e-06,0.005605799716097978,0.0010581829858510988
161,1.9254705725982878e-06,0.004756974285335906,0.014379328775408373
162,1.2685178812882925e-06,0.007007311282270538,0.03731754335687494
163,1.4398374438703274e-06,0.017095283041934018,0.008052121553064607
164,1.114121429071992e-06,0.003319913324304318,0.0021602439987370974
165,1.0910839311546628e-06,0.0033301472007662724,0.002231295606878586
166,1.0795509050805316e-06,0.0031812480451252605,0.0010890674091626259
167,1.0688874106478835e-06,0.0031638939647916555,0.0010567530236731645
168,1.0583361236583116e-06,0.0031477237755511704,0.0010567530236731645
169,9.825037312394264e-07,0.0030294457676610293,0.007800474911425681
170,2.310884533077499e-08,0.0010406138843260739,0.20703510878546227
171,3.356140719568062e-06,0.07826921335587599,0.20909477081361227
172,3.392460979147281e-07,0.012602863639209861,0.0011494946286695474
173,2.5032605708544565e-07,0.004007513858676434,0.0010055439690395177
174,2.3329317657188414e-07,0.0035453354769134347,0.001134284988240354
175,2.2093729230548946e-07,0.003309589088522236,0.001019791879818398
176,1.8640484899233757e-07,0.0028580660742371085,0.003460287310063176
177,1.5043118814228864e-07,0.00255692144244675,0.004687268205643429
178,1.1374104115262872e-07,0.002248625173387293,0.006070460422661251
179,6.557188018939485e-08,0.00246641682826986,0.012144136459450873
180,5.557518015237843e-08,0.00280093856722424,0.0049144386317841165
181,4.497141136946074e-08,0.0014533728852432171,0.00221612013429786
182,4.2555388452876665e-08,0.001356896968563864,0.0012212428735903294
183,4.0316719999442996e-08,0.0013175922052834654,0.0012360069449721162
184,3.819994405051669e-08,0.0012822780583907276,0.0012360069449721162
185,3.037462692096867e-08,0.0011433970615959878,0.00503245552375405
186,5.198548727659311e-10,0.0009559716099985748,0.04634715826510384
187,3.0941987091647687e-07,0.024807849932461976,0.027209388066379018
188,9.672900501308524e-10,0.0009604408356303923,0.001013573430608511
189,2.8801893181000606e-10,0.0004812411811021195,0.0010025197845356275
190,4.21807700494997e-11,6.115331869725983e-05,0.0018881909702795222
191,3.7935442162739416e-11,1.409394596844687e-05,0.002156370773589664
192,3.748926246699617e-11,1.3862352728240928e-05,0.002276759525110032
193,3.708100369600053e-11,1.3672223119821507e-05,0.002155827364077449
194,3.6707332786279426e-11,1.3504918357524573e-05,0.0020301502304091983
195,3.640465949303183e-11,1.3342332331246193e-05,0.0016811753623850508
196,3.612706448684016e-11,1.3211657571051863e-05,0.0015715790898614933
197,3.585415518354664e-11,1.3102503891935197e-05,0.0015715790898614933
198,3.549440490377182e-11,1.2975849493465521e-05,0.002107093918913859
199,3.483167196600781e-11,1.2791783819415652e-05,0.003975454798272906
200,3.374116347502178e-11,1.3684247594136372e-05,0.006890389585165815
201,3.3478563409839845e-11,1.2900632343251724e-05,0.001639670187345088
202,3.331677366057817e-11,1.2334977496377614e-05,0.0010148340511538325
203,3.316260355036124e-11,1.2297122366194254e-05,0.0010148340511538325
204,3.30063462407513e-11,1.22593140019847e-05,0.0010349131459179831
205,2.4772073838441707e-11,1.0591687673339878e-05,0.060097564641307846
206,1.5631573547294012e-11,1.0966840821894183e-05,0.10123301373342905
207,1.2992538555056016e-11,1.3510072853960792e-05,0.04633687900786935
208,2.001685198576871e-11,0.00013273433460923615,0.01859748273728536
209,1.1210449171805192e-11,1.0517917836575514e-05,0.0010589908330167531
210,1.1130334564764913e-11,7.011540725961551e-06,0.0010028276729176315
211,1.1081405159843225e-11,6.989085034134747e-06,0.0009968859087502442
212,1.1032505394431696e-11,6.967266989767818e-06,0.0010026501720741495
213,8.939158074541007e-12,6.325085633900814e-06,0.046405977333483193
214,6.91673185392894e-12,6.402979745664147e-06,0.05751412308041984
215,6.3009670484752374e-12,1.0477946528710079e-05,0.02735687903012165
216,5.930533498357092e-12,6.753569511428322e-06,0.007086874370320814
217,5.762314095363294e-12,5.036080214503829e-06,0.004731373095718253
218,5.709536988773469e-12,4.999801816937777e-06,0.002095984019438833
219,5.657509050606645e-12,4.9695816705292554e-06,0.0020965390356270292
220,5.6136192240583704e-12,4.940795133599573e-06,0.0017889907575666696
221,5.575048857303509e-12,4.9158672688947955e-06,0.0015869432189697303
222,5.536805742651181e-12,4.8949607215153635e-06,0.0015869432189697303
223,5.492078861417035e-12,4.8728781491568966e-06,0.0018715117596326352
224,5.412710414986847e-12,4.8381067252520305e-06,0.0033572053488765655
225,5.2439817114313095e-12,4.901717496416468e-06,0.007308745784830047
226,5.189162683120102e-12,5.040132949216013e-06,0.0024660042504061476
227,5.1645204019680696e-12,4.720154483829626e-06,0.0010348736272454543
228,5.141910479656718e-12,4.709357389848344e-06,0.0010160198966122868
229,5.11940197541875e-12,4.69897906125831e-06,0.0010160198966122868
230,2.7370568015328624e-14,1.566582699967921e-06,0.4609691943889556
231,1.434702110762078e-11,4.492023487764186e-05,0.4612264287348149
232,4.773916023675216e-12,5.822732382108014e-05,0.01689398186923093
233,4.71473099632126e-11,0.00030561530646487216,0.00683157418532647
234,4.299850144243057e-13,1.0289565226116214e-05,0.0010209398956454677
235,3.4747792019351055e-13,7.330122294984276e-06,0.0010007698383025737
236,2.961364705335825e-13,6.681800715017777e-06,0.0009999945136781093
237,3.979095271264118e-14,2.160602110375307e-06,0.011245555354388684
238,1.723114595665538e-14,1.8984998995342517e-06,0.011488489287173798
239,7.774553284054693e-15,8.629399249793263e-07,0.006370777611700801
