Iteration,Function,Gradient,Alpha
106,0.00013282687578467227,0.02450694031811611,0.0021595380115688747
107,0.00013152730622114836,0.0243334579431454,0.002171597076335968
108,0.0001302219756939341,0.024165180123629986,0.0022122360111460682
109,9.269302818989186e-05,0.02051938007923571,0.07219799661985386
110,6.57470894389897e-05,0.03388770334303584,0.08607095941918759
111,5.9431755375165264e-05,0.029257141425411387,0.01603423617634908
112,5.5648089406599515e-05,0.022334031578624222,0.008877161214858287
113,5.3928653525812537e-05,0.015320297479199359,0.00468019836865574
114,5.198307170797432e-05,0.015005204318488423,0.008388082267290875
115,5.093148267201171e-05,0.01485126236805737,0.00470256251076403
116,4.890209053806185e-05,0.014696742667506318,0.009338076999381514
117,4.7414947082494945e-05,0.015212187130848594,0.007213955984736785
118,4.685855998580418e-05,0.01425791172326124,0.0025922758508839425
119,4.640740074005674e-05,0.01414971346143421,0.002231030058337061
120,4.596180407973774e-05,0.014080876845251493,0.002231030058337061
121,4.517654450641619e-05,0.013958972942348826,0.003977761493988587
122,3.740167210826024e-07,0.006261060429662183,0.4592476130730242
123,3.4664348390666313e-07,0.0038415633111448834,0.001014601463192186
124,1.095215047295255e-07,0.0027577496660189716,0.021206828973033807
125,1.057160981290577e-07,0.002298332747941178,0.0005560369698590881
126,1.0008758515108699e-07,0.0020333510556918523,0.0011716331998188013
127,9.5355548252975e-08,0.001952752616754101,0.0011716331998188013
128,8.987390654530045e-08,0.0018852777925777125,0.0014641402276184472
129,7.741639963185225e-08,0.0017389681247781423,0.0036491085801776406
130,4.7855066387738644e-08,0.0013595407351301866,0.011107754898781406
131,3.8135662125793806e-08,0.006927414189347314,0.029289974097595848
132,2.2423349716421496e-08,0.0046834585343014275,0.0017016465925867137
133,1.1293576008230046e-08,0.000597093303588637,0.0010535341746201639
134,1.0976661735554962e-08,0.0005020107019517885,0.0010161790585327623
135,1.072933509287937e-08,0.0004836704387511811,0.0010022831215953933
136,1.0447315884208095e-08,0.00046975501148370627,0.0012246470142341277
137,9.68208530402069e-09,0.0004387193565097034,0.0035948829336226876
138,8.47451701693205e-09,0.00038824349786346603,0.00669047629713382
139,6.22296570170008e-09,0.0003908451053463355,0.018592453000102326
140,6.41962026645345e-09,0.000947530876817673,0.009139933335645731
141,5.390951116339661e-09,0.00023241629551830944,0.0022090082384410782
142,5.269346135377103e-09,0.00022526016487412387,0.0022946949361102973
143,5.161273229407978e-09,0.00021994296647927206,0.0021578468346592707
144,4.893201656040934e-09,0.0002099041961796393,0.005739593262304339
145,4.59556424154082e-09,0.0003273742134661716,0.00811307102161553
146,4.516461548820206e-09,0.00020396164410181155,0.0012919463479590745
147,4.47799453751936e-09,0.00018701581926299746,0.0010009378701064807
148,4.4430140700946415e-09,0.0001854787497002412,0.0010043022556459036
149,4.407101267964146e-09,0.00018391277220263278,0.001048348845892149
150,2.820933161905866e-09,0.00012934678551726703,0.062361693259079344
151,2.110377086075064e-09,0.0001064855806562577,0.04730654948731207
152,1.4602462382539644e-09,8.679912520400307e-05,0.0635566620286218
153,1.1375295576745006e-09,0.0006287984601376258,0.11160353601760808
154,8.741889038306207e-10,0.00047659626122197594,0.002549628860136214
155,8.067853205584899e-10,0.00034093895226707953,0.0017255833240634407
156,7.467214758918205e-10,6.189447978449199e-05,0.0010419777225536282
157,7.429062236538585e-10,5.926540986235882e-05,0.001033520184400833
158,7.394051521778184e-10,5.881893880039026e-05,0.0010011252772382546
159,7.352483948062242e-10,5.8496871630231e-05,0.0012051481786998265
160,7.227223880370364e-10,5.785145606254191e-05,0.003684308769890921
161,7.028010763717121e-10,5.7004433936695514e-05,0.005999571623594176
162,6.633139351442835e-10,5.5771962992976314e-05,0.01236890343302856
163,6.184338439794715e-10,7.188620065968342e-05,0.0158193959943692
164,6.083762106517689e-10,5.440833470703739e-05,0.002745964678600089
165,6.022174593505982e-10,5.2482590295870266e-05,0.002150005330852838
166,5.962623119847253e-10,5.2207612676605586e-05,0.002167939776353838
167,5.899455172536556e-10,5.191636738049371e-05,0.002324419698578282
168,5.38111781600377e-10,5.1473066687293444e-05,0.01974450549725535
169,5.215433940509114e-10,0.00016202937555115073,0.011801676101769597
170,5.072094001649214e-10,4.812892184552219e-05,0.0010284545203039664
171,5.046852271509648e-10,4.78037855377137e-05,0.001096147905563369
172,5.024023120777434e-10,4.768810128966045e-05,0.0010002293662395747
173,4.994928168161784e-10,4.754276760431498e-05,0.0012813271025208103
174,2.4047395097781268e-11,1.6118115060141635e-05,0.4203505316224971
175,1.1172814118985091e-09,0.0006883796464130288,0.420689844816026
176,2.244632820212146e-11,5.2279626780048705e-05,0.004958457354656475
177,1.880375030770186e-11,7.04408218925188e-05,0.004642378756818887
178,1.767853151923888e-11,5.7146523094391666e-05,0.0018050333570643368
179,1.5967045870790283e-11,1.2376927437768683e-05,0.001032194072656257
180,1.5808626460020397e-11,1.2182552777186073e-05,0.001048401007373087
181,1.5660544797583814e-11,1.212235945845023e-05,0.001000243312092419
182,1.5480662269696237e-11,1.2049476366851833e-05,0.001227787554847249
183,8.293203719545048e-12,8.78347681065073e-06,0.05761410625525595
184,7.420226781236274e-12,8.482364459234593e-06,0.011704459502031203
185,6.692648004923671e-12,1.1218295247869444e-05,0.011866408981670566
186,6.466711595437183e-12,7.930071603647941e-06,0.0026173523222616938
187,6.335131888161541e-12,7.662755359297786e-06,0.0021536554387938263
188,6.208091339570555e-12,7.585421024524448e-06,0.002174705581070558
189,6.060718374644266e-12,7.495103891675333e-06,0.0025769914066233308
190,3.823342368590352e-12,7.631935896085684e-06,0.04467551525241428
191,7.524818124382203e-12,9.401404346238026e-05,0.020589955021579728
192,3.0911431345135406e-12,5.390081438821003e-06,0.0010070970106862388
193,3.062285780512511e-12,5.323766190300939e-06,0.0010032628462123554
194,3.0340087772104108e-12,5.299013530894389e-06,0.0010000152304239485
195,1.1426316485145292e-14,1.6506846994960365e-06,0.21499984337697367
196,1.2882660280043427e-11,7.445349502524841e-05,0.21528752852231792
197,1.1745062528393978e-14,1.5787771135755145e-06,0.004692028197851683
198,4.1213039256597956e-15,8.093491240617741e-07,0.004644246045980223
