Iteration,Function,Gradient,Alpha
234,2.669881766245442e-09,0.00033304799330146137,0.009957780590202605
235,2.357446959062223e-09,0.00014865222471390966,0.004791488209643714
236,2.3124629635594178e-09,0.0001470070786027622,0.002058360605700171
237,2.2684546313954025e-09,0.0001455935634729656,0.0020583658078231976
238,2.229343645496073e-09,0.00014420615580561165,0.0018641261093816023
239,2.19347586090352e-09,0.00014288384552540485,0.0017390356048406985
240,2.1581972526856294e-09,0.00014164431136826674,0.0017390356048406985
241,2.119032994188225e-09,0.00014034653641019568,0.0019638426110123045
242,2.0657978405212e-09,0.00013876918010938328,0.0027250784391850305
243,1.9885652783747667e-09,0.0001386828067786103,0.004084624608176996
244,1.950463783904286e-09,0.0001378577570950912,0.002078008206511946
245,1.929985604069063e-09,0.0001338863370790473,0.0011095324220007662
246,1.9104588961376337e-09,0.00013316750631805165,0.001092451634815734
247,1.8911349831338264e-09,0.00013249193775706784,0.001092451634815734
248,1.7470953319249347e-09,0.00012734625236444284,0.008367967565373452
249,1.0799864484749309e-12,4.44839781661785e-05,0.21545061309423
250,4.544168757972715e-08,0.009533261740489489,0.21533064896092674
251,1.2393662030338515e-13,6.694349634801596e-06,0.001000210385346329
252,8.548252378707613e-14,5.026250131833697e-06,0.00100000057078171
253,6.290186852983125e-14,3.960236254297335e-06,0.0009999999999997255
254,2.5764573950830636e-14,4.667313350149353e-07,0.004708827500606636
