Iteration,Function,Gradient,Alpha
73,9.365399391830016,4.440219087604578,0.0011933672936382913
74,9.341902549725068,4.4293094605987235,0.0011933672936382913
75,9.277107471994194,4.407362351182013,0.0033120801291069996
76,9.112612913939104,4.3661498422492455,0.008510568175744011
77,8.865980947528056,4.403178816452709,0.013061999264086669
78,8.787580519378862,5.39278799810158,0.004513585178789762
79,8.763427188644256,4.276403393899391,0.001025394713819392
80,8.745118843698497,4.270866589457375,0.0010018768609840539
81,8.726854403744223,4.266148004822439,0.0010018768609840539
82,0.4727864326072907,1.6333394954567841,0.9067387879244453
83,8.92926580254744,61.327959896981966,0.9070395992554035
84,5.525953872325571,58.770701875651916,0.005714709785518274
85,2.8103832795670827,33.55535889744716,0.0033949038428572323
86,1.5864506575456512,5.268927022128787,0.0022090323790370475
87,1.5539269827264217,5.380727974521793,0.002174567218810081
88,1.531707054590662,3.696227400928304,0.001062583566712483
89,1.5030244491157352,3.6194566532076946,0.00213561064248294
90,1.4898408069625693,3.585366648300056,0.0010127176821877082
91,1.4644312414248064,3.5455218416395016,0.001988269458576696
92,1.439560617933524,3.511230336856612,0.001988269458576696
93,1.2236319531831559,3.2359140347171795,0.018291769877852047
94,0.8591572810845476,4.070355936417749,0.03979693733297625
95,0.9686075412200498,19.0495662825636,0.009207903129504338
96,0.7843743682244336,3.944711151201056,0.0011388162000605694
97,0.7722512551615264,2.7921164100011633,0.0010274490485504032
98,0.7647570114070747,2.682840829317815,0.0009823170093422211
99,0.7572391409358992,2.6040033747131592,0.0010615708327954003
100,0.7265343584816879,2.4488705491212186,0.0047636426828743346
101,0.6951241680485895,2.3920601275347844,0.005299274810553615
102,0.040110574763643894,0.531044796818159,0.22795789637374908
103,2.2316865436988857,65.49382305470276,0.22895193117777976
104,0.07341255332183459,5.688435660899291,0.0010424409879220319
105,0.047337792114877424,3.9168141592107903,0.001007529223254041
106,0.033603304789120034,3.0992104993879885,0.0009998482887253462
107,0.010430052422104966,0.46289302581194713,0.004778948976746682
108,0.009609996315316768,0.2907888858514723,0.004825646540586154
109,0.009267324916176472,0.2286127882375186,0.004638403745394542
110,0.008857284526951087,0.20117130558614318,0.008985114412235623
111,0.008571809428475899,0.2366457227745549,0.008092259290167606
112,0.008466782367455562,0.19073496858808664,0.0023149862516535936
113,0.00838925738586565,0.18970342143161892,0.0021488288067235692
114,0.008332344142122248,0.18870954450763924,0.0015913009395992503
115,0.008283358616273268,0.18799009050711954,0.0013794925254786746
116,0.008234688910138266,0.1874096886651083,0.0013794925254786746
117,0.00816195435390646,0.18657467312507303,0.002075606303212548
118,0.007875112169048423,0.18348633387309699,0.008316146707623706
119,0.006629936360035567,0.41674492237126987,0.0410634822280986
120,0.006552703752349877,0.3446557034338091,0.001790498977920291
121,0.006479475233283089,0.166094880942993,0.0010004099483622336
122,0.006451917311542977,0.16573865194768114,0.0010000000102235577
123,4.7007016419496356e-05,0.015096480428867048,0.466193960737001
124,0.0011337563263219318,0.47263621648527754,0.46633228250393927
125,1.7332960511686436e-05,0.019894837045438103,0.010223456375253646
126,1.891764665135028e-05,0.05366770539161725,0.01000048067700901
127,1.5757589987311466e-05,0.009407983418684951,0.00235794751975096
128,1.5592093796765753e-05,0.007832587419690885,0.002204932873217885
129,1.5460532609842956e-05,0.007755614881202297,0.0021560757015167418
130,1.53272006896062e-05,0.007693014452816878,0.0022260230417796107
131,1.4652631020890808e-05,0.00742694220971458,0.011630790779659266
132,1.3394953150342696e-05,0.015560011048308814,0.025866112414940676
133,1.3255871447907375e-05,0.010650106069611143,0.0015868763336398576
134,1.3175957506829053e-05,0.006781694407296094,0.0010016520611550513
135,1.3130043538899971e-05,0.006749028788730466,0.0010008383290850073
136,1.3084415607395506e-05,0.006721218778538866,0.001003862144574418
137,1.2606723527339672e-05,0.006518837919553423,0.010792613483953141
138,1.2008650019397687e-05,0.006333829960460663,0.014534447940680855
139,1.1520314849076476e-05,0.006357613509220877,0.013011289341782247
140,1.1285579986498538e-05,0.005950602407261195,0.006321169293861504
141,1.1107502385203781e-05,0.005823414333850228,0.005108440133285879
142,1.0935433494333826e-05,0.005745659700719645,0.005108440133285879
143,1.0674261273516184e-05,0.005628332309698321,0.007993502234341315
144,6.92565331613394e-06,0.007429023062311058,0.14571397229043576
145,3.190389932956641e-05,0.22586079728523448,0.036657167729783266
146,6.376672374060763e-06,0.005365840687298378,0.0010018266038972193
147,6.351372742591333e-06,0.004247674116312361,0.0010008116868932065
148,6.33434335311866e-06,0.0038577485191163465,0.0010002493071390886
149,6.304091769718236e-06,0.0036619700310891404,0.002128949644611501
150,6.2741795681093295e-06,0.0036426012024119024,0.0022373890599940143
151,6.243046532569508e-06,0.0036294090926626663,0.002350915849345662
152,6.132587236440806e-06,0.0035912830281548858,0.008433108633707654
153,5.8960111267257606e-06,0.003514557990293353,0.018565927913156602
154,5.228396195552891e-06,0.003911260524528729,0.05700938670006091
155,5.1133298338e-06,0.005122771573973639,0.01327020657813973
156,5.02789819558267e-06,0.0032129913354272265,0.004696114190266502
157,4.995737991157421e-06,0.0032000991716902806,0.0031275147768429455
158,4.963015771617935e-06,0.003195653624053156,0.003208385750537182
159,4.943398526435785e-06,0.0031874926679704503,0.001934138271865653
160,4.931355332563175e-06,0.0031753724045949327,0.0011897763528161533
161,4.919368023144699e-06,0.0031709277614072042,0.0011897763528161533
162,4.907193356177283e-06,0.003166692796438571,0.0012116456947590308
163,4.8391940819596496e-06,0.003143048910312373,0.006806441667917256
164,3.627276998805642e-06,0.003009943376581479,0.13235384365567252
165,1.0398945200338123e-05,0.12177678368538072,0.09236682734260061
166,2.9804904304377965e-06,0.0026662481453010155,0.0010044200222708171
167,2.9737178933793687e-06,0.0024930700944785474,0.001000509197755342
168,2.9675618398663266e-06,0.0024551808434877163,0.0010000486898618017
169,2.9588037509007376e-06,0.0024375927629605963,0.0014600824099490059
170,2.944960142637779e-06,0.0024292134642154503,0.0023348504955966677
171,2.929157398772225e-06,0.0024223061587506124,0.002681838557758755
172,2.8949541156955313e-06,0.002407978251752812,0.005846648699349632
173,2.5657478991798285e-06,0.002268256276993215,0.05850116044431854
174,1.5248158969088133e-06,0.009698934850358188,0.25739001567133873
175,1.6904078288948475e-06,0.016543056831137833,0.0060718641616882086
176,1.3939094139364585e-06,0.002304378756170282,0.0023535928057497393
177,1.3849960813961215e-06,0.0016829846478067668,0.0021805434030584864
178,1.379018276933902e-06,0.0016662778945400899,0.0021235255352312675
179,1.3728984488606624e-06,0.0016586320104419643,0.0022101318682866754
180,1.358055435792603e-06,0.0016488431744564956,0.00541642062946711
181,1.338417799008371e-06,0.0016635040195424231,0.007272264523476133
182,1.332586462852505e-06,0.0016711080865014839,0.002187704781004267
183,1.3297798950270286e-06,0.001630891303176406,0.0010296956783374734
184,1.327065899359584e-06,0.0016291906235195253,0.001020916934914789
185,1.3243575023223415e-06,0.0016275264211333578,0.001020916934914789
186,5.272768909216695e-10,0.0003626566482486463,0.9993879368377395
187,1.3808366343855609e-05,0.07723411044810741,0.9995538701263699
188,1.539952655634849e-07,0.0172122185196331,0.00471338297484205
189,1.8939307432471543e-06,0.06149690059396875,0.004581855856421556
190,3.0014982172675453e-09,0.00033040881129184374,0.0010040032387084678
191,2.9232565897513466e-09,0.00021478638394881479,0.0010000131986438025
192,2.8776821693309472e-09,0.00020964795524916274,0.000999999990113898
193,2.833403067599465e-09,0.0002047718743299635,0.001019426797779021
194,2.1650281268025603e-09,0.00014370827211535354,0.020636386775474375
195,2.0629399848364885e-09,0.00013930838013514216,0.0050909669785872145
196,1.9628428572496e-09,0.00013678738590539393,0.005297409559644375
197,1.8901600623553028e-09,0.0001338409731298962,0.0040150180580386385
198,1.8377482932221415e-09,0.0001308808536794163,0.002986655308930251
199,1.7870506726709948e-09,0.00012889189674310394,0.002986655308930251
200,1.7338803641556925e-09,0.00012693254284828806,0.003225866795642892
201,1.5929239726160458e-09,0.00012172286036548888,0.008936764203272548
202,1.0671281194524349e-09,0.00012496116339449077,0.03959784605713951
203,1.2112282394144456e-09,0.0005491742428099049,0.01752357370584784
204,8.77272411404742e-10,9.071470562115624e-05,0.0021909351760722316
205,8.592344679268429e-10,8.932158079177442e-05,0.002214876156657093
206,8.421269275172048e-10,8.842727696821574e-05,0.002155039611211147
207,2.432798766188977e-13,2.3729773193112604e-06,0.215152556130288
208,1.333190912970985e-12,1.2670573897618612e-05,0.21533264271224045
209,4.1026243942770026e-12,6.02479188186849e-05,0.023294450573272736
210,4.704338202940203e-12,9.178252006985908e-05,0.00283811315749593
211,4.3772832486789524e-13,1.2690239905838448e-05,0.0010816182071430452
212,3.13913265054107e-13,8.108569227024297e-06,0.0010170594999235707
213,2.5498086003557534e-13,6.460346529240534e-06,0.0009986751714229903
214,1.4978676456832628e-13,1.8646963454608229e-06,0.004872273560866836
215,1.339261599180479e-13,1.7638273491952004e-06,0.005046965823609239
216,1.2409985671236267e-13,1.6455120267876953e-06,0.0034737401938058684
217,1.1707066502428245e-13,1.5652492659640437e-06,0.002701881450408783
218,1.1056488215874983e-13,1.5152065270975235e-06,0.002701881450408783
219,1.0282655091560635e-13,1.4573603446228832e-06,0.0034385212096405483
220,7.241355810123674e-14,1.3875758531519516e-06,0.015831778234150225
221,7.862599792224686e-14,6.543555876961252e-06,0.0104794959784476
222,5.660314716507407e-14,1.1002901920537528e-06,0.0010355755925567892
223,5.53978529679836e-14,1.0564901132992876e-06,0.0010287153382980193
224,5.4288047358029476e-14,1.0433771407793386e-06,0.0010008353451387121
225,5.287805580567635e-14,1.028663345062466e-06,0.0013045995133179813
226,4.385637903516068e-14,9.36187859066313e-07,0.008940047520448892
