Iteration,Function,Gradient,Alpha
73,0.012956804075034464,0.21175014317140914,0.001056822829283741
74,0.012881351214044415,0.20707438167436457,0.001711122452133815
75,0.012790915591719645,0.2056526738094888,0.0021171436584369423
76,0.01268509513003694,0.2041800308098175,0.002511116293565715
77,0.012271491362037023,0.19853949963570075,0.010065700557243437
78,0.009247026287919532,0.7546938543579885,0.0966782665888888
79,0.00979223559501506,1.3361020130518368,0.0027951605398778287
80,0.008889123764756635,0.15851544875273063,0.0010410560796911919
81,0.008865226144737871,0.14855061951729948,0.0010125944340115493
82,0.008843180263818287,0.14825697514940983,0.001000025151779055
83,0.00882089915964408,0.147962817944605,0.001014700904111609
84,0.007504092532745702,0.1310404813276398,0.06415660779748303
85,0.004496662654441737,0.2881622847609784,0.2236296359158603
86,0.009510775334043375,2.2270110656733055,0.02062055343987774
87,0.004157800147731266,0.09852729610894671,0.002176355923463492
88,0.0041378523722614136,0.09241076752691973,0.002158784296172019
89,0.004119595346369146,0.09124428081155145,0.002154774943428571
90,0.004095747331482305,0.09063636776037655,0.002876379565304552
91,0.004051598546587817,0.09007761014211856,0.0053933557805262294
92,0.003993376665969339,0.08958414670217324,0.00720503692474899
93,0.003909026736821764,0.10427733939594369,0.010800798746110106
94,0.003897787655552094,0.08943753796383654,0.001255581074477493
95,0.003889872129953317,0.08822572211537208,0.0010025859885185555
96,0.003882072169893391,0.08813651112993116,0.0010025859885185555
97,0.0038740022084089044,0.08804419629462877,0.0010394109601158592
98,0.0005790761401934846,0.043116759282405825,0.616401643241214
99,0.0005701470777302767,0.03778066125324257,0.005432554948008199
100,0.0005625456780273907,0.03639593137807408,0.005442775570554952
101,0.0005554358276560224,0.0354515295121613,0.005442775570554952
102,0.0005354574313056005,0.033677886286792295,0.016433931592964295
103,0.000505025403175347,0.10177724489967235,0.032253906893066474
104,0.0004993587344543238,0.03883979583532711,0.0012316534798209636
105,0.0004979961112817992,0.03177766447730261,0.0011079177384441836
106,0.0004969896772444395,0.0316469336407857,0.0010001545432221472
107,0.0004959861738130885,0.03160967733622732,0.0010025667383340168
108,0.0004947820612200347,0.031566102446118474,0.0012059472510668127
109,0.0004367135263495023,0.029877580210003758,0.06032339769318505
110,0.0003763892306189902,0.07734074043014025,0.08663149612447012
111,0.00036084391615509126,0.03361240857436116,0.005791024860327247
112,0.0003564217147003347,0.029967472054600847,0.005252856429127546
113,0.00035392502649623614,0.02755653082572205,0.0032880394160393085
114,0.00035231753982150395,0.026580166422617083,0.0021918256285772407
115,0.0003507709286065154,0.026515413730877395,0.0021918256285772407
116,0.00034920359903380555,0.02645204748778408,0.0022319731796717427
117,0.00031433013319616794,0.02545968045666556,0.05124030678460004
118,0.00031829803240135076,0.31968715566112127,0.07845283917788966
119,0.0002669211076859533,0.03087553965026286,0.0010507400007534102
120,0.00026611023107035324,0.02514205156054816,0.001007294333041694
121,0.0002654882461172778,0.024389001754167174,0.0010004286508712827
122,0.0002648428276886561,0.02385860245097574,0.0010983488855240567
123,0.0002621910010829324,0.022988146874442197,0.004821254850374264
124,0.00025958794523363727,0.022838612858386894,0.004942464543709982
125,0.00025691620007872555,0.02269969673641676,0.005138136306671515
126,0.00022566753151028498,0.02136409485244487,0.06286233072107882
127,0.00017940072480538677,0.025338440461297775,0.11114715896678486
128,0.0001955753518583428,0.16210494735545253,0.025782208755161615
129,0.0001702387587770161,0.062006432674073596,0.0021311603309367936
130,0.00016938905934098475,0.05891785794972733,0.0019459724997244756
131,0.00016746630620522642,0.019164371252833275,0.0010976431457923276
132,0.00016707804995104485,0.01834804004143544,0.0011078903542208207
133,0.00016674175017935585,0.01831329508231363,0.0010001719652492588
134,0.00016640111727886635,0.018288821823856685,0.0010163584013388217
135,0.0001656442376963182,0.018236811309660966,0.0022661288448862335
136,0.00015050984718758962,0.017458303409930702,0.04681906301276301
137,0.00013388442470628665,0.021117907801895788,0.058608304093424095
138,0.00013111366850624825,0.023294044698252615,0.01097159896730987
139,0.00012919415500682677,0.016197203471298233,0.004876641841772966
140,0.00012849683030896896,0.016061397013014428,0.002680349494705484
141,0.0001278062996981953,0.016013854832156543,0.002683930026359101
142,0.00012712037701511868,0.015987955545602592,0.002683930026359101
143,0.00012667326399174166,0.01594429682640901,0.0017571019979644353
144,0.00012635398898013753,0.015905738591572963,0.0012585909795582257
145,0.0001260358160851421,0.01588365768341645,0.0012585909795582257
146,0.00012567168672648313,0.015859753888511113,0.0014443898247444647
147,0.00012380232692287438,0.015738721019633105,0.007460764655383008
148,0.00010553525670488596,0.018405749468087696,0.07701772795611142
149,0.00011086390712840832,0.12690644005445725,0.01217640438337218
150,0.0001027080474665786,0.014338576611301111,0.0010018703721902257
151,0.00010249993209925175,0.01432135173684995,0.001012941345872102
152,0.00010229493474216807,0.014306506001633117,0.0010000138833143137
153,0.00010133378768238873,0.014237760291521902,0.004707344520639613
154,7.314040475143252e-05,0.012219908760437085,0.15053462900103085
155,6.191126701492491e-05,0.12358938135929085,0.22309429032015812
156,4.673102295376408e-05,0.04179931408556394,0.0028457841177233047
157,4.4641508114037135e-05,0.013297223857003196,0.0021864825234804803
158,4.4227922454227216e-05,0.012520962211102103,0.0024131604202395377
159,4.389582821230696e-05,0.01195184025000145,0.002169086339809349
160,4.1993268380814875e-05,0.009400741096345302,0.015662778365801634
161,4.02193145422034e-05,0.010599875399412166,0.021043397039799603
162,4.002267157793966e-05,0.02015536040604212,0.004256895907522021
163,3.977902989747387e-05,0.008924301564307126,0.0010085339759973205
164,3.9566922818821616e-05,0.008901218898307134,0.002668133568550122
165,3.948774424574902e-05,0.008888260434597723,0.001000267307497481
166,3.931170052568021e-05,0.0088678605206512,0.002230937875975346
167,3.9136461405946544e-05,0.008847735889780883,0.002230937875975346
168,2.296024624841823e-05,0.00710738864399565,0.23444362062240262
169,3.5986905323056895e-05,0.07424080981057353,0.34265537848356536
170,1.4407310716240687e-05,0.08271526096407852,0.010433110771711718
171,5.300789747894467e-05,0.294518725784539,0.00475714726280918
172,9.959817116869543e-06,0.026391220489870464,0.0010881058483768985
173,9.600073418353587e-06,0.004759188121327664,0.0010002748799316297
174,9.576809309060106e-06,0.00469748039091097,0.0010341168147559165
175,9.554853900613616e-06,0.0046476665771581225,0.0010004876710519774
176,9.334834336455126e-06,0.0043724370544027825,0.010728375503997077
177,9.116571287382976e-06,0.004309418739562381,0.01161900026828912
178,8.937992968091036e-06,0.004336995933211066,0.009855090527441936
179,8.859694858789095e-06,0.004289725677330966,0.004351916744904074
180,8.814968616460913e-06,0.0042019892532940695,0.002485801676813367
181,8.774743743351004e-06,0.004190250707115272,0.0022819284146926052
182,8.734724040224175e-06,0.0041804710578283695,0.0022819284146926052
183,8.606299644739197e-06,0.004149169907203558,0.007376179836979861
184,3.662585304640913e-06,0.0034552249723712484,0.34849439467592974
185,0.00018736210996853807,0.6062517565355008,0.30864430661054704
186,3.3459381029102444e-06,0.020538014178029876,0.001013003816960318
187,3.0044126471774206e-06,0.014170767021809869,0.0010014691695946034
188,2.822152301062193e-06,0.01180395711472385,0.0009999961687514958
189,2.622670591937029e-06,0.009848821179590095,0.0015841377855172708
190,2.3689647855879655e-06,0.008071607382580757,0.0029163302407560054
191,2.1467402541293862e-06,0.006658781853132545,0.0037590382942852994
192,1.8795541561594562e-06,0.00468733346874868,0.007142999234566279
193,1.7678873873623951e-06,0.003745929548393727,0.005886734092569161
194,1.6818439322418502e-06,0.004073900344115075,0.008687099545432066
195,1.6530658939871976e-06,0.0033278466583687052,0.003759509258979865
196,1.6350241961812796e-06,0.0022615231975315823,0.0022229511837682844
197,1.6242162324923458e-06,0.0021766426514209817,0.002155466469780761
198,1.6137922193792304e-06,0.002103191449571973,0.002239282518966438
199,1.5448071173983788e-06,0.0017684011520990237,0.017723277360327784
200,1.475673467288686e-06,0.0017188713878292469,0.02250205313331673
201,1.410058004094916e-06,0.002059872293855803,0.022732069672577744
202,1.404449135969074e-06,0.0020447099784845634,0.001982212706605749
203,1.40095019447309e-06,0.001673969807956761,0.001002137325936079
204,1.3981435829170194e-06,0.0016722595941769138,0.0010020968562291998
205,1.3953426889382864e-06,0.0016705648326061546,0.0010020968562291998
206,1.049422098311187e-06,0.0014751806868183689,0.13284369050069583
207,1.148732254772381e-06,0.01597701119297208,0.2701483314546163
208,5.622896023334216e-07,0.0022528799760634863,0.005220585488422057
209,5.479717774810442e-07,0.0010563222226607854,0.004661764895569309
210,5.453209838059802e-07,0.0010445711041490717,0.0024022035338168196
211,5.427011625630189e-07,0.001041950385057217,0.0024044452455874404
212,5.400943196799052e-07,0.0010394973074164843,0.0024044452455874404
213,5.308608930136253e-07,0.0010381784190719797,0.008591652007740029
214,5.258203469950587e-07,0.001136464020424797,0.0048648141928153464
215,5.245805155250973e-07,0.001024805006393165,0.0010660711783768723
216,5.235267504235688e-07,0.0010232638538503534,0.0010043782606798423
217,5.224756256778216e-07,0.0010222354000713769,0.0010043782606798423
218,3.196867853420542e-10,0.0001797834938174233,0.999279722259757
219,1.334744664759153e-06,0.026347434523418777,0.9993747869150654
220,8.89108490884253e-07,0.021503170394309132,0.003907025237638887
221,3.5308301436863653e-07,0.006405006567674099,0.002337597578604209
222,2.8131045507608614e-07,0.005977121175074441,0.002318672271283707
223,2.4365086628274304e-07,0.004868115243185219,0.0013349229031929001
224,2.186303600954531e-07,0.004506785811303188,0.0011126554895258473
225,1.9662337850833062e-07,0.004272456027269933,0.0011126554895258473
226,1.6432252746144355e-07,0.003905728684240853,0.0018489030351893031
227,4.3490908958810475e-11,0.0002419178194481116,0.021534948383894716
228,1.1711531685184355e-08,0.004830241499619322,0.021538130786998334
229,6.294639287721041e-11,0.00026928023874904554,0.0010499585329206552
230,2.1519316163135316e-11,8.763130771405506e-05,0.0010009405572753345
231,1.378413857745283e-11,6.490787795713959e-05,0.0011659933225201683
232,9.980464811816195e-12,5.2630912068239594e-05,0.0009999981676534146
233,3.359538470655899e-12,2.5280064116923395e-05,0.003409883453793533
234,2.762720944515983e-12,2.2044472106921727e-05,0.0010000026083250137
235,1.0921977666937728e-12,1.182596984474127e-05,0.004777673839270294
236,7.526395885123841e-13,8.63056517114687e-06,0.002936072102986893
237,4.757260688431192e-13,5.8454011085819304e-06,0.004635344468830903
238,4.0935852544211303e-13,4.9859761154420174e-06,0.0021306472578663856
239,3.0745167098562097e-13,3.913519210130838e-06,0.00464530911658495
240,2.4210268344430795e-13,3.3199976622082077e-06,0.00464530911658495
241,1.263898177769575e-13,2.344048316621785e-06,0.012656627928120256
242,6.800949983746414e-14,1.7789884555112564e-06,0.01241046923045095
243,5.864768558175521e-14,1.6081675685034313e-06,0.003255690300220481
244,5.0674404183700754e-14,1.4821105549050203e-06,0.003255939744540177
245,4.381288250457097e-14,1.3743702182941511e-06,0.003255939744540177
246,3.3913540473417894e-14,1.2119208198734716e-06,0.005594227365902294
247,1.9142055667256706e-14,1.0178414169715783e-06,0.01178968423403141
248,1.540433135580375e-14,2.2302282090230863e-06,0.011819224930680241
249,9.559360176675348e-15,7.192112835390283e-07,0.0024958368537024885
