Iteration,Function,Gradient,Alpha
138,9.395017458338749e-07,0.019107433172455956,0.003850227998947417
139,7.524275785638215e-07,0.0029396439682843477,0.0010003312321577521
140,7.437143043245918e-07,0.0028550808725086706,0.0010000001011904796
141,5.706000507065358e-07,0.004914714201904803,0.0010071084940653093
142,4.265671321095595e-06,0.041675849753216344,0.042535669679953717
143,9.80592938708486e-07,0.03097868988310854,0.010072041459079664
144,4.919502096804458e-06,0.09634022325076891,0.004636758767574546
145,3.3183973570297957e-07,0.010682897183387543,0.004415867583491558
146,2.732537690002868e-07,0.0016998501882343755,0.0010000023017340575
147,2.7033913773909423e-07,0.0016468193787810665,0.0010000000006487716
148,2.1416961441353233e-07,0.0030090969960999622,0.002317693917169786
149,1.9833097590072781e-07,0.0017956963598317985,0.04409452193022135
150,1.9059399834342476e-07,0.001498923887876834,0.0029723790227816215
151,1.8150143473732748e-07,0.0016721985725087127,0.0028015342274858666
152,1.804510635839064e-07,0.0042143377583353505,0.003131976469493792
153,1.9785113913189292e-07,0.006877518560081373,0.002684795477470627
154,1.613527455225879e-07,0.004477172346329678,0.0021376669493601242
155,1.5430168557056234e-07,0.0032955386032883015,0.0021518728428922772
156,1.4809372799248522e-07,0.0012018212788244894,0.0010122537007343866
157,1.464792749462177e-07,0.0011712949315239385,0.0010000063543319244
158,1.4509455269972034e-07,0.001165077073513699,0.00100280891023362
159,1.4374037316797748e-07,0.001159530874860045,0.001000797323871463
160,2.261809768511632e-09,0.0004039127384378077,0.0010000013907932152
161,1.2871859126953072e-06,0.03451313307844237,0.215437414328107
162,9.731556566572403e-08,0.009367826378566056,0.19235562861822023
163,2.598665034359747e-09,0.00035348608979337496,0.002154627581035219
164,2.3578314218700755e-09,0.00028638898204607347,0.002154434691027145
165,1.7746727552310067e-09,0.00023751425327647605,0.0021702614762523858
166,1.49656118050731e-09,0.000393440419625165,0.011235462259128352
167,1.8433204174627025e-09,0.0007465932021827024,0.018770104015379978
168,2.5929981403715605e-09,0.0018496514300811457,0.00474784924651686
169,2.5665397839931044e-09,0.0018519927665810205,0.004617517856377833
170,8.445908185152731e-10,0.00011727706194574322,0.0010005074663228938
171,8.309441394910468e-10,0.00011491816916097025,0.0010000000024747348
172,8.178312669518135e-10,0.00011324119045830739,0.001000062902525734
173,3.390111966402255e-10,0.0001971098095109954,0.0010450282449681347
174,2.0422641749637742e-08,0.002954481316984693,0.09943621820454615
175,2.1022031121148243e-10,0.00014734117975280525,0.028482297249221536
176,1.592888121392008e-10,3.5202106543468193e-05,0.004641588573441146
177,1.566147138297209e-10,3.69399628808059e-05,0.004641588832687997
178,1.5449909085394217e-10,3.9149341282593366e-05,0.0023780634205222374
179,1.5289208884531827e-10,4.4904884836341515e-05,0.002214189027375827
180,1.5229664691360426e-10,5.6416425880224224e-05,0.002087113838609641
181,1.5055560873312055e-10,2.872633120290169e-05,0.001960840377566579
182,1.498920659807992e-10,2.0002026744361753e-05,0.001000772261114783
183,1.4914684770773596e-10,1.9680863997696312e-05,0.0010002104402779606
184,1.4876440330159672e-10,1.935047324423028e-05,0.001462576560096096
185,1.4839110301348937e-10,1.9226240198175232e-05,0.001000000208889197
186,1.1843675201876438e-10,3.8392819575551584e-05,0.0010241787487557058
187,6.549649199668562e-10,0.00023972683824046082,0.11304296950287068
188,5.363048606464439e-10,0.0006483001177836317,0.029736767038914494
189,1.295959483623458e-08,0.003459218533797756,0.021512477972545598
190,6.923524333679611e-11,2.129293536575637e-05,0.002297703141228549
191,6.846686709402053e-11,1.6862611869162798e-05,0.0021544346900331463
192,6.737463393044619e-11,2.3477768485798667e-05,0.002154434689925429
193,8.081328197192332e-11,0.00017715652036207484,0.0066120481335255514
194,7.048475117877032e-11,0.00010584221938264818,0.003949159733376052
195,6.480955011975327e-11,1.2084695627747043e-05,0.0010000130035149812
196,6.466213725033749e-11,1.2004430616649742e-05,0.0010000000019854496
197,6.451841919167145e-11,1.1940503417211938e-05,0.0010006098466812626
198,5.0498224094321643e-11,2.8342648577269552e-05,0.0010000030675291983
199,5.426760630337356e-10,0.00021880592270202514,0.26559188079151824
200,3.334550800854369e-11,2.71085510062502e-05,0.027439985135896076
201,2.712740273562295e-11,4.400769526527137e-05,0.02154435491283189
202,1.3080342609958404e-10,0.0003151724605238946,0.02154434593672646
203,2.4626167357362388e-11,3.1971161409832903e-05,0.0021610175655517737
204,2.458994649540369e-11,3.508260974335916e-05,0.0021544198344246746
205,2.395077296585152e-11,7.5702041646024296e-06,0.0021517955293295123
206,2.3896125890803993e-11,6.930201518710623e-06,0.0010000005821189943
207,2.3599306246984852e-11,6.911887125722693e-06,0.0010000128892869078
208,2.355176397082796e-11,6.874632728665508e-06,0.007233200816057068
209,2.3504527495396994e-11,6.867458615973448e-06,0.0010000000000000417
210,7.965066087797712e-13,1.009255925240455e-05,0.03979354341319399
211,1.0250256849676026e-08,0.0023529024300120364,0.9999896320480828
212,2.8995867716035113e-09,0.0016298312080138895,0.37631542088675
213,7.331291964792992e-10,0.0008052422502863384,0.004640016823931442
214,3.382666561450353e-11,2.6847911968169302e-05,0.002154929561778101
215,3.230226036313783e-11,2.589531695879663e-05,0.0021544346901031996
216,8.523974847975804e-12,3.168070973668022e-05,0.002155209603899076
217,4.888095400514506e-10,0.00045834502245351824,0.0725344783110812
218,1.2405949405521332e-11,7.079715701459011e-05,0.061049992299000246
219,6.56289932682131e-13,7.174518926790417e-06,0.004641631353174572
220,5.415911015058453e-13,1.2458142432996178e-05,0.004641588838897409
221,1.1433252807725704e-12,3.9528061234134664e-05,0.00456143965966151
222,3.796833484967075e-13,8.68897303919067e-06,0.0011700975453778442
223,3.3398148463566913e-13,3.867462326005587e-06,0.0010000395098473463
224,3.155887663999563e-13,3.6873189122791522e-06,0.0010000015809032475
225,1.253783215439188e-13,2.068146658858535e-06,0.004399933056960611
226,3.208303894602278e-13,1.911076332498131e-05,0.021712420101850587
227,2.6019240380131284e-12,6.911737035846823e-05,0.020920907692282307
228,2.2985925924607016e-13,1.7086874293711842e-05,0.001583186098331219
229,6.917327481787082e-14,3.866855561821037e-06,0.001004348380761316
230,5.664318710434444e-14,2.0817768584131795e-06,0.0010001902407142278
231,5.069149700511917e-14,1.0234054409042412e-06,0.0014191587391487786
232,4.7799861201807244e-14,9.793093179400845e-07,0.002154557798277203
