Iteration,Function,Gradient,Alpha
69,0.40033520596897354,1.0580680729270442,0.0010000061022647526
70,0.39912667686700565,1.0550197817748597,0.0010000000105397859
71,0.3980149209425712,1.0525352323280817,0.0010379162833071486
72,0.16025618631663086,1.3057763843032129,0.0010000000289598452
73,45.2423896674138,204.59433144474266,0.36255311008761526
74,15.938922022462862,121.15805414752738,0.1671573924921322
75,0.12127941113108069,2.010753963702293,0.0021548015667067003
76,0.11299516592343088,1.8184007480922841,0.00215443469003717
77,0.0733044861649695,0.9954088328444265,0.002154584673184028
78,0.0842953486990567,4.268902757698542,0.021544275907710207
79,0.3456715425995708,23.627525947787944,0.009254605629713962
80,0.1389485210079261,12.45039831488913,0.004166687574655971
81,0.060457297949954414,1.265088363017886,0.00100086044592501
82,0.05898178837327615,1.0463726956492898,0.0010000001896287188
83,0.05549583855872384,0.5793110766210172,0.0010074330075016155
84,0.05351951296025531,0.5358662803434648,0.0046445238868003565
85,0.04537074539321179,1.199422614168652,0.004796166450138475
86,0.04589550572341328,2.1288519845960883,0.09702184515728943
87,0.04375764904208461,0.9160758978495905,0.0021807453894373144
88,0.04322835506861577,0.4462136215668722,0.0010003631297975533
89,0.0429701209388218,0.4377370951529092,0.0010000184937735447
90,0.042779353874571116,0.43394888359653044,0.0012138848061404883
91,0.04259169234500968,0.4310751606834419,0.0010000016446243577
92,0.042366914712223834,0.4281705256889135,0.0010244540720371843
93,0.042184037134656266,0.42610438618598584,0.009576256755997777
94,0.04199846394463115,0.42415838447493065,0.014381971094565026
95,0.02098970508118563,0.8911024469772514,0.019572709800780512
96,4.162403492753124,42.208651059540806,0.21543330535282856
97,0.04948566292656376,3.8034379616902614,0.018368563287814506
98,0.014085454739063887,0.6949600271484042,0.00464169877180475
99,0.012356471040890143,0.44586369831485617,0.004641590124582231
100,0.011846225162064445,0.709961198511951,0.00843171981441428
101,0.012925217183322922,1.32676108045386,0.009942782179579118
102,0.010994121840044477,0.236707914590135,0.0021856448338524845
103,0.010889243263299818,0.1974246200116049,0.002154441190925577
104,0.010610973082246235,0.18962141438832858,0.002154473130283902
105,0.0075279333864812165,0.5924952489143005,0.03540064366569781
106,0.022231202195840915,3.788407723752354,0.10849439309718953
107,0.006835832713399843,0.32101131837449554,0.002581938588351862
108,0.006703767816849753,0.13883053730694814,0.002154434961952522
109,0.006652897269051934,0.13701695707308814,0.002154434702812579
110,0.004626944773479238,0.21254474357038938,0.02811177497816167
111,0.059990333437195335,3.43256291079957,0.1271089371015698
112,0.07082203547419502,7.423698933301639,0.055945045204620236
113,0.6442340322120796,32.06246965610362,0.009978744592069431
114,0.1919121768589491,19.034522108035922,0.004940232701881919
115,0.00960915320724295,2.9388698375027777,0.0013690573739998874
116,0.004453681298206676,0.9569063026033969,0.0010005978337306674
117,0.0036017115841424476,0.5184763506078478,0.0010001372531056095
118,0.0031687066003107268,0.28031392815981043,0.0021334519359844308
119,0.0029437615371539993,0.21042291014391953,0.002183114135559737
120,0.0027208095123209706,0.3836553354275469,0.004652397326416934
121,0.007355692633519749,3.0749596212526358,0.010000075107373066
122,0.002752334856778815,0.7183736138867428,0.006043959806877345
123,0.002475052927947728,0.15891790477104242,0.001001811071725235
124,0.002451547292811806,0.12199098210256486,0.0010000233129535548
125,0.002405977491382514,0.11284952183223602,0.0014409779848619769
126,0.0023390462173398492,0.1752981075193737,0.0027798235048335633
127,0.0026300090897156264,0.6339706550731665,0.005070487535781324
128,0.002321380548751121,0.4322673847226299,0.0025517697275883925
129,0.0022571480234080893,0.3696693092075948,0.002136073490272902
130,0.0021866584174410836,0.10807476477962781,0.0020545975989433854
131,0.002177226055806434,0.08046081963658246,0.0010001257388173685
132,0.0021627248954064187,0.07930593024710549,0.0010000515347167967
133,0.0021564642026516054,0.07870122878495438,0.002179251172189475
134,0.002150287957197977,0.07824723544766449,0.0010000000271702682
135,0.0016116001109056988,0.10206283688503326,0.0012780625636136314
136,0.00242907846582355,0.4489759246207036,0.10872305238059232
137,0.11046790384357204,9.981230319926032,0.06371183451346027
138,0.021956570740251036,4.387787028374022,0.040293852553886525
139,0.0010982408369639967,0.2522197689116791,0.0021710035387012207
140,0.0009896391883935454,0.1515343703794906,0.002154436360438988
141,0.0009173022382978161,0.07889824581751759,0.0021564111249623534
142,0.0008794483651013016,0.06761758477639947,0.004645062894962072
143,0.0007775455576810151,0.14850411500764713,0.00874800054129158
144,0.019626899039788235,6.113257351430378,0.04470120609630248
145,0.0013976843042024403,1.07522868834938,0.04479075268312469
146,0.0007895964686256923,0.213620980508453,0.0010000769372533402
147,0.000747183496650944,0.16389689842635877,0.0010000002825426362
148,0.0006834541466989073,0.050633642363962346,0.002493395251704701
149,0.0006763857749576616,0.05348747022652404,0.00464101723706393
150,0.0006705748851889397,0.071715567807198,0.004529187966028853
151,0.0006654623325016129,0.082515620832263,0.0022587460043301767
152,0.0006595391463489324,0.08252794423144093,0.0021457885150312234
153,0.0006565965444809108,0.08311562306751147,0.0020972107848057494
154,0.0006523240180769684,0.042759088804321825,0.0020290566120499697
155,0.0006504412299524018,0.03679216303134241,0.001000069113084928
156,0.0006456941550696352,0.038864132055429386,0.0010003264992299256
157,0.000644279238243987,0.03611416788098631,0.0016835179720324884
158,0.0006346845020685678,0.03573565209673814,0.001000000262638108
159,0.0006325371276357858,0.035660235038246405,0.039069583638796646
160,0.0006312662862419121,0.035616263324721016,0.004041719880491353
161,0.0006128933055200848,0.035031831548818476,0.0010000000000010818
162,2.697651660156532e-05,0.04898901591991197,0.03427831672190624
163,0.36070465592174994,17.942771035654076,0.9999530850149662
164,0.08010862924008978,8.05493289023164,0.9308933707127985
165,0.009204165160275193,0.9169339992909517,0.0021546672693066563
166,0.007460243990457015,0.8237743680681235,0.0021544347513111186
167,0.00012010693238984332,0.07351199865435443,0.0021967765036457506
168,0.0007087863734428909,1.1280002491050676,0.021544348638416717
169,0.00046870542376111347,0.8938145044941862,0.02151649129062688
170,6.854813943279587e-05,0.03723166671087907,0.001006088180483286
171,6.717025327575795e-05,0.036718079267951974,0.0010000000001812288
172,6.58214312332929e-05,0.03631582073794175,0.0010000313135432777
173,2.4803318126075496e-06,0.039639544519157834,0.006880638670882882
174,0.0031749752574332865,1.7123815057081384,0.09999210843466497
175,1.00557681266576e-05,0.07099596700074876,0.08708656623276054
176,2.5326513589204934e-06,0.03225318556661209,0.0021544389413400552
177,2.4739616679199817e-07,0.008570454157151432,0.0021544606584603374
178,6.267482231645032e-08,0.002759293429785591,0.004645148067332802
179,6.972697327295861e-08,0.007465187065353488,0.004641696514349948
180,7.335721012501097e-08,0.008420299879789005,0.004314059507681063
181,3.709183622442717e-08,0.001276133620347706,0.0014079472654430483
182,3.5503053168240176e-08,0.0011935515913364292,0.0010000013507266811
183,2.2857924628950737e-08,0.0008345835954586113,0.0010003635603793462
184,1.0985472684544463e-08,0.0019453191899375115,0.010136994876468873
185,2.1839094142026035e-06,0.06598908952628718,0.04588288847562292
186,9.059997339276836e-09,0.0022478960164550427,0.010781989274850783
187,6.496708491211874e-09,0.0002557184404015326,0.0010000000097995735
188,6.43366130946611e-09,0.0002314267431245012,0.0010000000000016183
189,6.114928945685269e-09,0.0001762611906656807,0.004060548952853012
190,6.135197066774691e-09,0.00046220888362183486,0.009999299149156782
191,6.3853696586862916e-09,0.0007352012173904477,0.004362820432426175
192,5.792839262789958e-09,0.00014762351062727583,0.0033629675922939675
193,5.75409248474894e-09,0.00011532898176959688,0.0021545196055493335
194,5.680106208327034e-09,0.00011314862794504855,0.0021544986220474226
195,5.6526443172714925e-09,0.0001124169014606407,0.005245081520100332
196,5.625523398112425e-09,0.00011179623101340968,0.0021544347040623967
197,5.580569052518691e-09,0.00011121396634625546,0.003708015513124929
198,5.554249807029221e-09,0.000110822774353847,0.012532236156654606
199,5.538958574545831e-09,0.00010987581829365945,0.0013592296670783125
200,5.5246959395043905e-09,0.00010954265689996143,0.001012430495341264
201,5.508410398607029e-09,0.00010921600054825303,0.0010939577786198574
202,5.496347148109799e-09,0.00010897919642539541,0.01040619186860682
203,2.6879305360780805e-09,0.00020728032815533793,0.0010935847929403172
204,6.947400400166387e-08,0.0017902794242069125,0.6257404557998307
205,4.778937289104166e-07,0.0305461157798835,0.10249309225769053
206,2.5036108225992552e-05,0.22373471522600716,0.04633051972327062
207,6.763067259872715e-09,0.0015081870809126431,0.0010637724186276186
208,4.970323647580189e-09,0.0010228148263462264,0.001000000000174674
209,3.080633051868169e-09,0.0005585334707190047,0.0010000000011801402
210,2.1636854537672537e-09,0.00025644374075645034,0.004652796874478085
211,1.7967981556827658e-09,0.0002219456687625737,0.004642986497689257
212,6.406332531107716e-10,0.00013251620515895553,0.006573991039057513
213,3.501739931285593e-09,0.0018684472826699533,0.046293112166728136
214,3.058789486040966e-08,0.007764274860364212,0.04520430886322224
215,1.6564929552381428e-09,0.0015782869031411126,0.00407703413209614
216,4.0129186296942804e-10,0.0001257574626565237,0.0010000079380248492
217,3.8678442597784437e-10,0.00010361594561841334,0.001000000000697079
218,3.541207062985516e-10,5.0531906203548454e-05,0.0012775938953939374
219,3.406478815801108e-10,4.2285923227307096e-05,0.004655535319152632
220,3.0916446819549717e-10,3.952113326033459e-05,0.005049868682412486
221,4.0729759648543354e-10,0.0003004374527980975,0.02155055505309605
222,2.9096370276397887e-09,0.0021633772444778123,0.05803533602027299
223,2.6992111066666028e-09,0.0021669389805176313,0.0039118953711838565
224,3.29883447772152e-10,0.0001970805759524239,0.0010210346305308058
225,2.96588660730599e-10,0.0001461908299602771,0.0010000031258580865
226,2.50194819068503e-10,4.669156726922179e-05,0.0010002013018662816
227,2.438197384818807e-10,2.3946515570995375e-05,0.004641685567109767
228,2.4089397556875585e-10,3.673850188010942e-05,0.004641596357018578
229,2.399341093102148e-10,2.297120038596653e-05,0.002862452421399992
230,2.3907135529848804e-10,2.288112749819479e-05,0.0010000022284004113
231,2.381884065242204e-10,2.280230044798e-05,0.0012954057595373383
232,2.3766907971354167e-10,2.2754247580193315e-05,0.0018014706050390335
233,2.3699916860164444e-10,2.2700606503855984e-05,0.0010000000000169639
234,9.429539862679369e-11,3.317992981530983e-05,0.1557160991576951
235,3.1506359331468457e-09,0.000932981160787868,0.9185295524502203
236,1.4845880494953574e-07,0.007920257386237507,0.17789448195254565
237,2.2566523029143773e-09,0.0007621549639200204,0.0178285396683533
238,5.908863599117773e-10,0.0002811168044455144,0.0046419727833809975
239,3.293543626911577e-10,0.00037304918513797995,0.004641800302255956
240,2.18930366941478e-09,0.0020004604203469087,0.00963018304330016
241,2.1097312757393934e-10,0.00023575322868875983,0.0028404365060496132
242,1.80961783013975e-10,6.561219263483133e-05,0.0010000005814447348
243,1.7635357053838983e-10,6.370109594728634e-05,0.0010000000041322417
244,9.556780493324893e-11,7.49622971960638e-05,0.007469143500427697
245,2.2340571812109754e-10,0.00020005775933986154,0.043193821969216374
246,1.147684011444473e-10,0.0003872354448396277,0.016888262088857468
247,3.7328787906534e-09,0.0027239100314834417,0.009985227857960483
248,2.501501462757357e-11,7.337665455622668e-05,0.003129929956677808
249,2.2030382067804688e-11,2.3058962781901433e-05,0.0010000000112164893
250,2.146111745714474e-11,2.1082016083487124e-05,0.0010000000001707096
251,1.8086368206992144e-11,2.181459425389202e-05,0.005214322645078891
252,1.7460069156052942e-11,4.0390692986746333e-05,0.009634087461935607
253,1.5334634508411167e-11,3.600284004579239e-05,0.0065282111333417854
254,1.1990139884430185e-11,1.274749629500588e-05,0.004704309977119824
255,1.148495409175327e-11,2.185636378722423e-05,0.0046418329129611574
256,1.6017171086775074e-11,0.0001048390569080921,0.0045803820516080096
257,1.0988762161720413e-11,3.467857103480434e-05,0.0011149245823150506
258,1.0336739375869891e-11,9.94076265468641e-06,0.0010000232248459165
259,1.0229583684426362e-11,9.837792925414426e-06,0.001000000083158869
260,1.0133232439367706e-11,9.749930723082577e-06,0.001077691921826846
261,4.786108805676363e-12,4.4149626843133774e-06,0.0010000005943050121
262,2.6276987567450548e-11,0.00014116648186164775,0.10002243541070367
263,4.4921884739771494e-11,0.00019564615803659897,0.09240168940684278
264,3.697333941463234e-12,5.878534411526625e-06,0.003580446223715941
265,3.649892122317008e-12,2.921822402386925e-06,0.0021544351011778765
266,3.6256261940860633e-12,2.7454638248166375e-06,0.002154434733359581
267,3.394199865378074e-12,4.770705040061119e-06,0.004687581433077467
268,3.382285400982905e-12,8.056727306227334e-06,0.027403795030598057
269,3.368331265612003e-12,8.072666122014563e-06,0.003465262806872762
270,3.3319298921063845e-12,2.770386340732027e-06,0.0010041349505302232
271,3.3239222946265697e-12,2.598114268715501e-06,0.0010000133513341678
272,3.2680101216464616e-12,2.692320761425585e-06,0.0010005235479521616
273,3.2609320759045288e-12,2.5595670823000528e-06,0.00915981558536265
274,3.254382924129932e-12,2.5554026832089455e-06,0.0010000157595907839
275,3.1993166518474677e-12,2.5321142311414832e-06,0.0010000070896937765
276,3.1929090459158727e-12,2.528948509141423e-06,0.013123511336213404
277,3.1865171878576458e-12,2.5260126610128937e-06,0.001000303138359227
278,3.1033927484913802e-12,2.4937812176758274e-06,0.022256328908930728
279,3.0971760896680607e-12,2.4905267447741845e-06,0.09805843528011456
280,2.9854926215095688e-12,2.4542314231711188e-06,0.0130569149583508
281,2.8322316705551887e-12,2.6048344727522272e-06,0.11261966067010887
282,2.790066318694557e-12,2.4307998630458424e-06,0.05973291257947986
283,2.657240165701924e-12,3.6478664004714835e-06,0.0046734412042626254
284,2.614115008868314e-12,2.342520866855943e-06,0.013756724577133707
285,2.5765543418228516e-12,2.590773359793095e-06,0.00464150393436652
286,2.563261709756357e-12,2.265115094322188e-06,0.0028431659186822942
287,2.516366088252701e-12,2.2519722624215913e-06,0.002154474330029101
288,2.5020395314151894e-12,2.237907557466613e-06,0.05668978444894734
289,2.491265273482844e-12,2.2322060408316147e-06,0.002220882496065194
290,2.4512718949658287e-12,2.214208447759534e-06,0.002154434692064527
291,1.7081287532407235e-15,6.5420874844928e-07,0.7790427509535058
