Iteration,Function,Gradient,Alpha
67,0.87523067117621,34.39909263053852,0.004187109853323692
68,0.2525872865777958,6.808002158397914,0.0010000185609925956
69,0.2090331013327181,5.449722334475341,0.0010000000770831155
70,0.11539444801659571,3.5839200721794553,0.0023655338379961303
71,0.10135512515184968,5.272440670390121,0.004707810733063698
72,0.09161471683378905,4.802584286103261,0.0080398344822363
73,0.06594292121066589,0.8975860389231671,0.0021794772524209656
74,0.06439821442443502,0.8173699446442522,0.0021544457126177257
75,0.06210234050182985,2.0128461151665653,0.00215382535927829
76,0.1249206784995109,11.585003859185747,0.010179916382272584
77,0.05823087710220162,1.1919972561381385,0.0011351863571620344
78,0.057388334076886385,0.5098159006878035,0.0010000003698200511
79,0.057071670190243236,0.5024985850096658,0.0010000000133876946
80,0.04580090507183509,0.6355151510880649,0.010242580852669521
81,0.1419324777168463,8.981151189210072,0.09859763107599812
82,2.401747896122369,55.59661606303003,0.04510193057157222
83,0.6944453180750839,35.81006653020638,0.003464857438885291
84,0.10874994258695189,11.71082749829234,0.0020203149412586978
85,0.038940214722684455,1.2174143890414382,0.0010035776067893543
86,0.0377027746663024,0.818270804834813,0.0010000030887372731
87,0.03641411529356356,0.5715839198997306,0.0010189849748176941
88,0.035206910038960856,0.49370922007594564,0.0021820377474535135
89,0.033907363367116784,0.9978658735359566,0.004607044255744101
90,0.05012835497424124,4.317111107678888,0.019186010819303236
91,0.03458031902545145,2.323016951183373,0.002512554578059725
92,0.03343141868979635,1.8386703605042636,0.002152663422795294
93,0.03170678895570022,0.2600892749031772,0.001036716047243487
94,0.03163840872227112,0.2571806746641333,0.0010000000934467126
95,0.03156995973462367,0.2563177895230569,0.0010002162336925121
96,0.03150435417409364,0.2556084906520274,0.0017839529881739018
97,0.031439088929483584,0.25495795279929606,0.0010000000035405797
98,0.031323376576599025,0.25388180723539405,0.01881724572217144
99,0.03125899160506144,0.2533291424424644,0.011153022585476112
100,0.03007524860387293,0.24553871165332733,0.03682894629476452
101,0.029406749196222444,0.24275134413578445,0.021875806570874467
102,0.0038037599540634336,1.7727167410969797,0.1731370334535564
103,0.21225252786213927,14.030419823923792,0.9999934678892316
104,0.00019750334903948763,0.11215237348475764,0.0052931042386409255
105,0.00017903098324750482,0.06165906107997067,0.0021544346930599052
106,0.00016739261525916402,0.052565155052274354,0.0021544346914166694
107,0.00012737783391501156,0.04291381794129678,0.004759463582160566
108,0.00016943385164010347,0.19744214530601467,0.029815639229785255
109,0.0006422917690746359,0.4956093370686836,0.04639646931389942
110,7.144214625317163e-05,0.019958682540461913,0.004661953159709212
111,6.970785211947881e-05,0.01884130658196384,0.004641588845745188
112,6.000527565883402e-05,0.046854059239390296,0.004641588108364551
113,5.747129596658534e-05,0.023538544175947952,0.10350242158307629
114,5.653968749317359e-05,0.01588954881686369,0.0021549819671674727
115,5.5575057459492373e-05,0.01560238059224474,0.002154736789315171
116,5.505633006984473e-05,0.015367121109771712,0.0027878638562924183
117,5.454944174020451e-05,0.015249820193672896,0.002154434764421516
118,2.1393976813967315e-05,0.01295998658293075,0.002491453397730375
119,0.0003752336492060864,0.2690607401099834,0.22359866368216652
120,0.0001883522688380685,0.18832601947189415,0.16215308634103803
121,1.0833396929392352e-05,0.01318594064628857,0.010060325647183316
122,1.3957223285071761e-05,0.0867785776818082,0.009999999970477867
123,1.2430124672849303e-05,0.06870908598427997,0.009992026648841504
124,1.0040658380271771e-05,0.007448594572022551,0.0010011556648161948
125,9.985657639251761e-06,0.007188616072971858,0.0010000000710940048
126,9.092751233177157e-06,0.010471411912724663,0.0010007563968274854
127,1.8986172060521983e-05,0.07027668945760963,0.025660751328171038
128,1.0492895185964026e-05,0.05289570979516307,0.015505434778184985
129,1.89524378169386e-05,0.15162840282384613,0.004635972500303362
130,8.671330083473801e-06,0.04986852282744595,0.004618208580667381
131,7.417850741255681e-06,0.004440559229557889,0.0010000367444130806
132,7.398092719280998e-06,0.0043934317350128125,0.0010000000003194845
133,7.378858786058396e-06,0.004364615311695968,0.001009197859172192
134,7.359858144953875e-06,0.004343273575858214,0.001001478846216928
135,7.340861056252926e-06,0.004325475439049189,0.0010000542116172884
136,7.3221582198719706e-06,0.0043098888295951526,0.008855357897533429
137,7.303613432005502e-06,0.00429556812093214,0.013490492484344245
138,7.142517675725255e-06,0.004186618174775847,0.019876973180021983
139,4.177718506992588e-06,0.011163931905975113,0.03843183615611955
140,0.001556175781274817,0.9669270948587833,0.3420275621174332
141,0.0006556732367876887,0.776911964529263,0.03815705359191283
142,7.772358196824744e-05,0.25991648925784533,0.00463488109661907
143,4.844495676791466e-06,0.009301792125771993,0.00215462135802737
144,4.6655649717205065e-06,0.008641582572573588,0.002154434690197615
145,3.2394407587568406e-06,0.010318257415772277,0.002160014835899934
146,1.610893716619348e-05,0.07902068210759096,0.02550569190540781
147,5.522121055953308e-06,0.04142505399347701,0.03373974826728848
148,1.5162898995225277e-06,0.003103472233667231,0.004641707091409352
149,1.4722273844368268e-06,0.002986632621211327,0.0046415888373872154
150,9.442319379090242e-07,0.005858531766117205,0.004651954503473054
151,9.979774838734585e-05,0.30306346078341323,0.10008801419733969
152,1.5623546658647294e-06,0.026238320210585295,0.02012194439745571
153,8.06080504391854e-07,0.003518163019194974,0.002154435036251655
154,7.801160417781248e-07,0.0031995584678334936,0.002154434690195678
155,6.53444785087677e-07,0.001212468355347174,0.015727306623350562
156,6.211963253643275e-07,0.0013074538081201475,0.021545115549152716
157,6.09676927036695e-07,0.0012755694452307965,0.021518717892727884
158,5.948721854149155e-07,0.0020772717161851415,0.00814466557049137
159,6.310730032563259e-07,0.005536220776420884,0.005514980630594555
160,5.78612668440248e-07,0.003920201632853592,0.004686446769597272
161,5.66450612750429e-07,0.0034847450277800157,0.004597990875303143
162,5.52221714102489e-07,0.0012868478931885106,0.004438663902239126
163,5.490149163816731e-07,0.0010512137429186089,0.0021546783166014397
164,5.419635510476895e-07,0.0010522672669336457,0.0021546636351179103
165,5.395919896894591e-07,0.0010393066394374817,0.005304130969765656
166,5.372680233445236e-07,0.0010371088861371675,0.0021544408700043065
167,5.331329354305786e-07,0.0010348385974646881,0.0021544892730050017
168,5.30837794622482e-07,0.001033272506008773,0.015593725152303357
169,5.294978391979867e-07,0.0010294935379335497,0.0013821168204294228
170,5.282332137158711e-07,0.0010280872955079744,0.0010131540061919676
171,5.267733927768308e-07,0.0010266560603536471,0.0011083544826237016
172,5.257060491908792e-07,0.001025611674243851,0.011983095579762144
173,1.3791376845497875e-09,0.00015953026979613794,0.001089825243855429
174,3.0441283706899986e-07,0.019036457326210544,0.9999999779792542
175,2.1880389257370588e-07,0.015235214248426929,0.9899474312111985
176,9.950294494707133e-08,0.0023782254869395866,0.0010122617315669728
177,9.425725200060322e-08,0.001990335159200997,0.0010000104489795872
178,7.978830210626825e-08,0.0013016718845131874,0.0010021871308230554
179,6.644774703187349e-08,0.0012781930226960642,0.004655044310356303
180,6.496137595336877e-08,0.0011467936345698735,0.01027618483324069
181,5.806337614300596e-08,0.0010759635696061028,0.0010000003550580876
182,4.302429593312692e-09,0.0006153999182204519,0.0052455199472573365
183,8.225099403239139e-07,0.03837758603970055,0.09959700058926545
184,8.349872457162435e-07,0.040125089864229475,0.09910500222375458
185,2.4585451175361224e-08,0.0031129276564324793,0.0010184556835589164
186,1.621569204181407e-08,0.00234846801383554,0.0010000013984503295
187,3.665349916054446e-09,0.0007636485787450446,0.0010001194394458025
188,1.7510533866604052e-09,0.0003960442941599971,0.0046517819986977675
189,9.47182880175544e-10,0.0004964385552737914,0.004652425139799794
190,1.1928785436033117e-08,0.004818456259014918,0.01128293956461008
191,1.3849835012380604e-09,0.0014714115285246285,0.007382433267042881
192,2.963428253422279e-10,0.00010803334230957557,0.001000003762468032
193,2.848602109752231e-10,0.00010341483117132537,0.0010000000001086353
194,1.5405780551094592e-10,7.2326352076462e-05,0.00102260964500225
195,2.64874199993042e-10,0.0002587968904552333,0.0215698457474394
196,1.320010595343981e-10,0.00011258371971834283,0.012907631830428137
197,1.0230325467322758e-10,6.150358258550505e-05,0.004645396205350214
198,1.1666161530775456e-10,0.00020110681306582365,0.004641568392005279
199,9.751266704299998e-11,6.513757859194936e-05,0.004142119387730861
200,9.497479905942832e-11,2.8255701294756336e-05,0.0010000099482795279
201,9.399482485844518e-11,2.804648422866372e-05,0.001000000536730104
202,9.321032461912733e-11,2.78975127212336e-05,0.0011615049114229
203,1.8859589295484914e-11,2.32681196401607e-05,0.0010000000052865254
204,3.188737885338886e-10,0.00022543681821845718,0.21529729346126986
205,5.195761983780672e-10,0.00031834491116436583,0.12867767864442167
206,1.9515164913676328e-11,5.983023254212967e-05,0.012564457898830988
207,3.985419033057264e-11,0.00021671481746657613,0.009999490678871384
208,9.916613080919867e-11,0.00042465985727883627,0.009988319552557566
209,9.707465360333569e-12,5.839264301970517e-05,0.001696586811838425
210,7.7543767658812e-12,1.9811743119355517e-05,0.0010001188960322659
211,7.336754321432206e-12,1.677105177186515e-05,0.0010000037288062577
212,5.981007024734477e-12,1.5412253987112206e-05,0.0023633200163092243
213,5.847002013876941e-12,4.0667612180325335e-05,0.0048681355944210645
214,1.0431282870997202e-11,8.12509560237877e-05,0.008837595463035067
215,3.730329719181887e-12,2.5222196017099863e-05,0.0023687024586454223
216,3.6099463822734834e-12,2.593459525565065e-05,0.002153883681724948
217,3.24210415213541e-12,8.212811605401046e-06,0.0019130003272206568
218,3.175207106212306e-12,7.395388751246556e-06,0.0010000350973133636
219,2.876120259200322e-12,6.775971133376308e-06,0.0010009617782185292
220,4.225871134556114e-12,7.184449792802243e-05,0.015494609409340986
221,1.931295074901348e-12,2.441978557059186e-05,0.04641413601001863
222,1.6292247196720159e-12,2.7579206271597435e-06,0.0010001256154462507
223,1.6215804414332453e-12,2.720111830130122e-06,0.0010000000028737776
224,1.6142109128945094e-12,2.700107133890334e-06,0.0010160554528483487
225,1.606939927542468e-12,2.6865957570142102e-06,0.0010036862020096678
226,1.5996215995239268e-12,2.675852203035799e-06,0.0010000709185952067
227,1.5924475737693002e-12,2.6667709758181067e-06,0.006942957325716272
228,1.585346534371207e-12,2.6585785980532342e-06,0.010914267375950578
229,1.536771139556696e-12,2.609384803115898e-06,0.016649934250201757
230,2.532650426011081e-13,5.065707715114048e-06,0.014419187386590914
231,4.812626148866385e-10,0.0005874297272031991,0.4604477697332853
232,1.7252326040803148e-10,0.0003919475685149895,0.13131197028276323
233,8.464271278952292e-12,6.521143709338019e-05,0.0035189911438587174
234,3.362719650706582e-12,1.7600109553125138e-05,0.0021555130801283935
235,2.732006447373809e-12,1.2631320125660677e-05,0.002154476281246508
236,1.8556967381564526e-12,9.710818217414504e-06,0.004374146886094982
237,1.0568444169473474e-12,9.920433381212817e-06,0.005605742386772911
238,1.606383435907519e-12,2.3964847745129435e-05,0.01760222677415622
239,8.795072722850291e-13,2.063650575968609e-05,0.011322134912453308
240,5.509560830983428e-13,1.68036662107265e-05,0.004575024845773746
241,2.4380897942365495e-13,4.2644707360306085e-06,0.004326344343518075
242,2.1516568163361926e-13,2.7381431038380458e-06,0.0021549246758779156
243,1.878030896776788e-13,2.5286581631626477e-06,0.0021545696111537785
244,2.5286491179689914e-14,1.8340998264706038e-06,0.0062325279017266845
245,1.6067448013475098e-12,3.831155122789878e-05,0.04641671908153626
246,5.763580910278514e-14,6.638413476203525e-06,0.014224246735485493
247,8.158573965144102e-15,1.012087822801274e-06,0.0021551969263076875
248,6.362574103869439e-15,5.83306058254052e-07,0.00215443966936232
