Iteration,Function,Gradient,Alpha
103,0.005296709219638086,0.2963411573555317,0.0016614768695957364
104,0.00478796925917212,0.24268858960035594,0.004729470388140336
105,0.0042553969112150555,0.29908120336057586,0.005413847716786556
106,0.006389789462156627,1.8559135540652627,0.017134844112541164
107,0.017621860896893805,5.26945969496392,0.007477371505014782
108,0.0040530020341521065,0.9098290024237073,0.004174227638024946
109,0.003621563729913567,0.1582350787124086,0.0010002129478475972
110,0.003598345027295973,0.12810627228897783,0.0010000006817118866
111,0.0035394258382875393,0.12396544693304742,0.0016896351950578144
112,0.0034789562049126086,0.24750347185036833,0.004640640783032285
113,0.0037910487144716173,0.6512563461549548,0.0045820660413863476
114,0.0033393526367347013,0.16290515864941976,0.0022152835373172824
115,0.0033056785574049263,0.11532316065513325,0.002154190145014346
116,0.0032876676715204952,0.1439456675794738,0.002154178640190783
117,0.0032775457485816773,0.21138110327620271,0.001034946012709259
118,0.0032538169851118836,0.15368885566573756,0.0010093766423414285
119,0.003236709262126755,0.09273329590922895,0.001000406511390749
120,0.0032246687041933455,0.08915942715210967,0.001000098791914084
121,0.0032168251013962347,0.08776435923620278,0.0010106748288822025
122,0.0032091360051558536,0.08744147104611022,0.0010000000260974925
123,0.002153323987598515,0.14714326979412065,0.0010090544363943051
124,0.01057766758105595,0.6431579469093295,0.3019705155247297
125,0.001535000081937373,0.43054485226326533,0.07079069395317444
126,0.07215000943794062,8.118106057099105,0.046461719608419744
127,0.0028644230433081007,1.384873273896128,0.04641503788949018
128,0.0007848232850905705,0.237898141796152,0.0021548041274210374
129,0.000752036163545193,0.23171476684967302,0.0021544348501292216
130,0.0007243586735262064,0.1226347842802109,0.0019432288800741316
131,0.0007144923035696859,0.05869125502635382,0.0010109570828932704
132,0.0007103504997774345,0.0497092429869425,0.0010014413668454336
133,0.0006987076255020346,0.04853338451604529,0.0013031839170224012
134,0.0007216823693921153,0.293142218463573,0.004651584505928782
135,0.0009216078694822643,0.704979391211839,0.0029010250237685746
136,0.0006724385940482522,0.04113302825524618,0.0010508490804680736
137,0.0006708491894371917,0.038381050129184295,0.001000000007219406
138,0.0006593361033729975,0.03777500524070561,0.0010000002695857658
139,0.0006579108470195485,0.03768887720996482,0.008697752427468201
140,0.0006564918746372194,0.03761190097015133,0.001000000000000002
141,0.0006442911717008474,0.037054460521195876,0.017434453153078462
142,0.0006429193618188183,0.036989213907739904,0.02990263849189634
143,0.0006194202692830125,0.03604896330011283,0.001416961921820823
144,0.000581880183406445,0.03662878000599365,0.10515072679500718
145,0.0005681687153783938,0.03929488603994181,0.11865738559800186
146,0.0005735316524902535,0.1519539431058923,0.005208103233241214
147,0.0009471610895315821,0.4495863330712703,0.010191942414792054
148,0.0005296459731336573,0.17078302624252603,0.004623585399454081
149,0.0005223212903771165,0.16261003855447925,0.004640911607288398
150,0.0004927265032208781,0.03205732036482659,0.0024249787394664195
151,0.0004904728238902028,0.03138570549331655,0.0021544351272448146
152,0.00048822433454661165,0.03130908400949693,0.0021546566533700916
153,0.00048611480589741136,0.031238771343728742,0.002472212748704411
154,1.6351188389868033e-05,0.02441550893891363,0.0021544346909589986
155,0.030633285465062998,3.570326201805501,0.9999909387140841
156,0.025285364158097356,3.2433706110073794,0.6546380089472801
157,0.0008313414907022396,0.12904869392108298,0.004641942123452874
158,0.0007557775959808609,0.1229429547787683,0.004641588834683499
159,9.284202297998694e-07,0.004508083827265016,0.0046419513262165885
160,4.184073948637442e-07,0.008347841557769435,0.10000000120550193
161,2.986798576363822e-05,0.1540148569136589,0.09999999998481902
162,2.932539591076093e-05,0.16250289650945826,0.015058060413713508
163,8.887939192717314e-07,0.013159263584938108,0.00461084502205038
164,6.317798808724625e-07,0.007643706711372674,0.0021544381548034967
165,4.464459959063583e-07,0.006415279820863232,0.002154436386453677
166,3.509274982030202e-09,0.0003964425373536601,0.018050587948169664
167,7.074649068451086e-09,0.0017546352878494715,0.021544345812134914
168,7.653065529312573e-09,0.002169923274525511,0.02154160880510576
169,2.6817082832146493e-09,0.00041140407284607534,0.004384841656437561
170,2.4722195919497135e-09,0.00015040671155747254,0.0021547024569654235
171,2.4174908516487835e-09,0.00013929769713728665,0.002154438819522137
172,2.015486280892921e-09,0.00018991220934624044,0.005981850430951
173,1.1572731781523283e-08,0.004167412440577545,0.023333918479428898
174,6.383894770516098e-08,0.011147357778547312,0.02526105989383932
175,1.7112744699519936e-09,0.00041639877172539404,0.0016260690692696022
176,1.5917744102368642e-09,0.00024153383785181472,0.0010000001341457284
177,1.5057913292060406e-09,0.00020298847240577948,0.0010000000531529053
178,1.2796706371559235e-09,0.00010289943764079454,0.0038464220074109026
179,1.2194515230053686e-09,0.00015158745736250766,0.009998298101626382
180,1.3679735684663575e-09,0.00047757215357992254,0.006050484516237795
181,1.2515623814030084e-09,0.0004467746145203136,0.0034963260547567643
182,1.1519128885918254e-09,0.00036275581849011323,0.002410202550369676
183,1.0901537545424247e-09,0.0001553269672292695,0.0021524817073745478
184,1.0749929467814096e-09,7.553196767049832e-05,0.0010001757505893928
185,1.0675826145666933e-09,7.476900584429852e-05,0.0010000057333564422
186,1.0620060702459446e-09,7.440553767887132e-05,0.0010928399918287807
187,1.0564815985914201e-09,7.409482423378098e-05,0.001000000223402685
188,3.730962119619336e-10,0.00015885642483212274,0.0010068505656685442
189,1.5987322044811018e-07,0.008375364116334612,0.21607217885876182
190,4.099837666801907e-09,0.001902888282185746,0.02500106640974308
191,4.5781370937408215e-09,0.0020264297160308108,0.0046414395549760476
192,1.5434544044175262e-10,2.1740747923408823e-05,0.0036669426083307368
193,1.5345993394880862e-10,1.8519976511259248e-05,0.0021544346907815784
194,1.5069495686919908e-10,1.8130862700838522e-05,0.0021544346927006817
195,1.499889949237019e-10,1.8030772281503428e-05,0.009417578994568833
196,1.4928987028612818e-10,1.796846954445508e-05,0.0021544346900319927
197,1.462686477863972e-10,1.776732607481272e-05,0.0078081071547920705
198,1.4558957724003015e-10,1.7718028029959693e-05,0.011544380181402051
199,1.4315112540445646e-10,1.7600764032725393e-05,0.009807936894738828
200,1.399542346626249e-10,2.1325611467838626e-05,0.051126068962743625
201,1.3951411877922262e-10,1.7527813687937924e-05,0.020751531451191872
202,1.386445212158919e-10,1.805769411353693e-05,0.0010001157880805199
203,1.383321595960613e-10,1.723149556111031e-05,0.001191193650928649
204,1.3803537259312356e-10,1.7211565574664113e-05,0.0010000000647255017
205,9.831984641281452e-12,1.0419936264755049e-05,0.001000030373485161
206,4.10348076136357e-09,0.0013036850468899253,0.9913016258961448
207,4.799708642815506e-09,0.0014227343117105033,0.6369227546918841
208,9.322335398429498e-11,6.984147708708559e-05,0.004645435404384391
209,8.392423923468716e-11,0.00013549391199731476,0.0046415888470683385
210,1.3132425702783717e-10,0.00036787198373534056,0.004641015084079978
211,6.436501317833987e-11,8.48915127998575e-05,0.0010418810809210406
212,5.954784349246842e-11,4.788234326018915e-05,0.0010000150168942008
213,5.620601574288779e-11,4.636810628936862e-05,0.0010000037092400037
214,5.83071684569037e-12,2.8319114946972436e-05,0.007132436932918683
215,8.128858840935978e-10,0.0012719147483640806,0.0464159360932881
216,5.541899786268846e-12,5.592785342749813e-05,0.03997519164573177
217,3.9663291695021134e-12,4.808870546877146e-06,0.001000000000112985
218,3.943076459720611e-12,4.790172535713042e-06,0.0010000000000000065
219,9.414997223523554e-13,5.959414949129157e-06,0.008153118489693524
220,5.398468099401069e-11,9.528701748343032e-05,0.22653080154915897
221,1.220584228762874e-10,0.0002286401269432307,0.09886630611785925
222,3.37214807346853e-11,0.00012655793253016993,0.02110835274419555
223,1.3723338503418793e-11,0.00016434898485717097,0.0046525024799474474
224,6.383014793612362e-11,0.0003567921077245007,0.004641586394527717
225,1.7545311140437151e-13,2.889706447799594e-06,0.0010002534990957703
226,1.6734367336019774e-13,2.728504416687482e-06,0.0010000000000010632
227,9.772318038484497e-14,1.139375603103856e-06,0.0010000000746840912
228,8.7682615093004e-14,9.937629807489079e-07,0.020737480343894037
