Iteration,Function,Gradient,Alpha
230,1.58784087766016e-11,1.035314063808561e-05,0.009997792019422006
231,1.6693240216563987e-11,3.69065462815578e-05,0.00929597912482779
232,2.3542917365922273e-11,7.717932462647528e-05,0.010097842229354854
233,1.5992911783650315e-11,5.37429188214034e-05,0.004655892635822396
234,1.333723659928876e-11,2.3917734562190003e-05,0.004613173309601942
235,1.2667224408805146e-11,6.914792617992301e-06,0.0021577415119517665
236,1.2555577794294869e-11,6.8316363234675475e-06,0.00215443680735312
237,1.2455257359047768e-11,6.781021051372697e-06,0.002217281634639682
238,5.408050158797183e-12,1.0770830591925183e-05,0.0021556486567611594
239,1.6288863635196964e-09,0.0013885389815038263,0.22105093719990562
240,4.339238181045053e-09,0.002925096677848726,0.06339053116660466
241,1.7018608836681707e-10,0.0005164545828305478,0.0025194404809553003
242,3.001598669735603e-11,0.00010364008106370655,0.0010000300268300257
243,1.9919976470070224e-11,8.138966180140273e-05,0.0010000001382211516
244,3.4629910977622347e-12,1.5261969500769052e-05,0.002991046234486937
245,2.6099729952701487e-12,7.776071913881962e-06,0.004643294595420709
246,2.336727881030631e-12,9.95298368737939e-06,0.004923285405233597
247,5.263352285354442e-12,7.777970695768047e-05,0.009999006957084089
248,2.2465601172331405e-12,5.387152739427853e-06,0.002043482462536045
249,2.229281436220057e-12,2.319252279745353e-06,0.0010000012336673788
250,2.222702589024428e-12,2.2845569728569274e-06,0.0010000000220703287
251,2.2174967434736103e-12,2.2742547215668255e-06,0.002251516920642938
252,2.2123327896349856e-12,2.267433609181535e-06,0.001000000041032127
253,2.2007904427894854e-12,2.2552670739080703e-06,0.002853769135293494
254,2.195709662635433e-12,2.2504590674810153e-06,0.002212896618309863
255,9.914919724823423e-13,4.241091678754335e-06,0.061053682257309
256,2.3969067918500986e-10,0.0003187334111428489,0.46845368610815147
257,1.6414258795914786e-10,0.00028490162025054423,0.10385856992795425
258,3.3420147099884134e-11,0.00016604675098350925,0.004845169453878755
259,1.5235988899948096e-11,0.00010479960233415546,0.004639234031063486
260,3.327813270124918e-12,8.280331796772444e-06,0.0021594755606986833
261,3.181856889913645e-12,7.998771234790609e-06,0.002154434702283742
262,9.032973717376254e-13,8.550031323090668e-06,0.002156221410060638
263,2.0902631312275416e-11,8.436538329667747e-05,0.07628296264515592
264,7.007300481720258e-12,5.378228837218345e-05,0.0542982159422571
265,4.243391536992486e-13,1.176118600325856e-05,0.006896080580459371
266,2.7615119104513704e-13,1.0060518361995274e-05,0.004642568871125128
267,1.7563737411111148e-13,4.268183906359456e-06,0.004641574505751578
268,1.5320066934425114e-13,1.4344207439159015e-06,0.002159849018674224
269,1.4853618990604703e-13,1.2040018643676473e-06,0.00215459522576895
270,1.357671271124069e-13,8.599713642953674e-07,0.0027947625077620318
