Iteration,Function,Gradient,Alpha
64,2.466809373677695,22.149215807781705,0.12924571129223938
65,0.10990468480055045,5.040058001807723,0.020912825504718166
66,0.10733313332791228,5.5730012858037385,0.009997809825069091
67,0.049377211478591296,2.843323098132181,0.009884759335830091
68,0.04603277481332918,2.3789221777217793,0.004637194132427137
69,0.03977095605868605,0.3876975391817771,0.0023404655344506173
70,0.0394456416069822,0.37612208247955137,0.0021544359944636847
71,0.03911716024685127,0.37040177717940664,0.002155676815717464
72,0.0275485921617504,0.6824093080853856,0.009456233852823296
73,0.34072195150459694,10.43648464911274,0.21891001504635008
74,6.909663538195765,111.80694267588495,0.045376892064466816
75,6.0076481660749,107.52633070002378,0.01619128600173872
76,0.18314581577917588,8.680580928817767,0.001089151721085011
77,0.11783124238882665,6.532086271972291,0.0010000014769681541
78,0.022897118895662143,1.6260656934096127,0.0010001851270048916
79,0.015901700456610823,0.5628082625223318,0.004643456185719073
80,0.014984008275195446,0.911832441020443,0.004641718143629417
81,0.021697461567413576,3.9524426465254185,0.007068583280497271
82,0.014181931651289507,0.9257246810154128,0.0015523028472752955
83,0.013710772955809445,0.2800374318750915,0.0010003124666854912
84,0.013626270334212725,0.2660359317724608,0.0010000011449702551
85,0.01269155596978326,0.29830996342599153,0.001837818348239349
86,0.022439171153625988,3.160396525224079,0.021530922581107056
87,0.014635647730704434,1.7795679965343818,0.003972185823997603
88,0.012147953942449828,1.0100007792532735,0.002150196361060539
89,0.011837952266304092,0.7010455866757141,0.0021540913726805044
90,0.011578349556790653,0.16388420654389485,0.001001476793250517
91,0.011550208110152674,0.16216412001699537,0.001000000246357649
92,0.01152391633327099,0.1616399497149517,0.0010010730756595952
93,0.011497826888921602,0.1611827657718861,0.0010001769319842395
94,0.011471852928137644,0.16077458619442672,0.001000001951460469
95,0.011446030171397401,0.16040664581793893,0.016708130759182597
96,0.011420327309135805,0.1600711057459466,0.018548842060213514
97,0.010999256639915436,0.1564614791931641,0.020601851253653575
98,0.010551753534490569,0.15290836933081434,0.01807955479380202
99,0.010078347983743654,0.15153470881374714,0.035041120514348614
100,0.00979440438161275,0.2069818455554079,0.056187748973093414
101,0.00972083528916578,0.1467678727424479,0.008568922715665409
102,0.009629226292891615,0.14596865506044487,0.0021545418242266646
103,0.009571221537435814,0.14482357137878157,0.00405586998497877
104,0.009526107499282456,0.14439708540511045,0.0021966782896150833
105,0.009441744750214698,0.14370020354222449,0.002154434708341387
106,0.0007462283225849283,0.0660077434806318,0.41730531166325685
107,0.05544612188345774,3.316710769892324,0.982180155581996
108,0.15147495797126717,5.553789499807308,0.701162976728601
109,0.0048726537921851805,1.5964280261086707,0.009998636992821336
110,0.01860659991468493,3.892765206691139,0.009999985023448647
111,0.0032870787587918715,1.5794397672747067,0.004173705922845309
112,0.0004885777693121987,0.23882696919367688,0.0022374470386656163
113,0.00039504392614470913,0.1218918017494245,0.0021549688563467983
114,0.00035679935107004796,0.04816519275089311,0.002175848907597553
115,0.0003448197465031388,0.045724092362833174,0.0046416752562846095
116,0.0003403254506962135,0.04493175584087751,0.004687969778321398
117,0.0003327192022161207,0.044137415477485106,0.002154633304076692
118,0.00011432024899685977,0.045470891143108226,0.01028599709780826
119,0.0011439220935207275,0.5873873747294883,0.2155430311622478
120,0.055533656431658154,6.58630730446557,0.09227253739929692
121,0.01069098486015741,3.016726767714082,0.01948366327804024
122,0.0005573679059411588,0.5670497937391347,0.0023760984699863845
123,0.00020844783925837523,0.4050362558543199,0.002155949637465306
124,0.0001517679726083403,0.41858629648762213,0.0021555471435321855
125,6.210843317518096e-05,0.14702672071911746,0.001965796896655015
126,4.7657957675592265e-05,0.07208052175559111,0.0010022118095298455
127,4.1221404637269076e-05,0.054558128902376046,0.001000687434586242
128,3.177318050905695e-05,0.032080385370876714,0.0029200942793239674
129,3.070703652089847e-05,0.0880587975270957,0.004665253374303744
130,5.505867296457676e-05,0.2457738408190306,0.004952155816297982
131,2.4761692856619865e-05,0.027609551464424873,0.0010793663074120195
132,2.41625509569998e-05,0.020527335623500797,0.0010000008141069867
133,2.3217936578222436e-05,0.01964648273668087,0.00100000146549215
134,1.2816230053870435e-05,0.01246186240118556,0.038451757812670365
135,0.00012609230849002382,0.4783958646835563,0.04643445612300591
136,9.451334271305107e-05,0.40903180765367214,0.036518010476772486
137,1.0720537028581427e-05,0.01568426516799164,0.0010005285571818656
138,1.0488378975219443e-05,0.013934290604015987,0.001000000001335286
139,9.550639294615006e-06,0.008252973020165897,0.0010001149683569947
140,9.185887870479714e-06,0.008416361776086588,0.009819534600502881
141,8.85716291576807e-06,0.009817481391803386,0.00988504200308236
142,8.57629094150046e-06,0.012971920945144348,0.004740924520398295
143,9.370331196243015e-06,0.04891438758526115,0.004651197743538108
144,9.334410171016405e-06,0.04991718280781528,0.00417134127760608
145,8.0703777067302e-06,0.0059920079883384785,0.0010843790715656864
146,8.034775462527589e-06,0.005808147058686627,0.0010000002106749823
147,7.998453911042225e-06,0.005733473132422527,0.001000197840838337
148,7.96572427064194e-06,0.005687524620782988,0.004421824638739905
149,7.933470622387776e-06,0.00565460710505122,0.001000000010960206
150,7.793540926702395e-06,0.0055687392359517465,0.0060187760073611785
151,7.762562377881581e-06,0.0055571403306660236,0.004649873136473721
152,3.4179523513076826e-07,0.0027121359595089784,0.29473737201439915
153,0.0001524549391046831,0.2680732612606639,0.4641970271084189
154,3.8586696388919837e-05,0.17993358265964304,0.3829437894690981
155,2.1615741467640923e-05,0.137430517987379,0.004608592492586766
156,1.1971045122438705e-06,0.009292379759378275,0.00268126839768879
157,1.0432424192141535e-06,0.007044894730979396,0.0021544413721804137
158,7.778366309929567e-07,0.005730677631225336,0.002154466599695662
159,2.444984896496374e-07,0.0037822310605138327,0.005433704342878183
160,9.522836538659955e-07,0.01995317521985422,0.023539988879911038
161,7.7706725121661e-07,0.021142218725259742,0.042654872357395596
162,3.3237333037352243e-07,0.015520626198208775,0.00456139405942776
163,9.05229435622608e-08,0.004326307862992096,0.004474229289586201
164,6.990557264045272e-08,0.0005849045952494546,0.0021561635013471235
165,6.920111204203267e-08,0.0005206432740809571,0.0021544354261206194
166,6.56996392194118e-08,0.000570411777290689,0.0023393870766644175
167,7.608109400519485e-08,0.0026771258945769752,0.02335186839286771
168,7.794917375887225e-08,0.002913831673981439,0.03624855705877702
169,5.8059823753949147e-08,0.00040854592874298666,0.0046419333976877725
170,5.752611877055334e-08,0.0004257518896383987,0.004641579818289059
171,5.7018034758510784e-08,0.0007057268918576339,0.004626676907134594
172,5.721226764224648e-08,0.0011419309435177116,0.002214662792786532
173,5.572757317785839e-08,0.0004647413097682088,0.0021594129853932708
174,5.535327723568539e-08,0.0003349369577331146,0.0021544753786257114
175,5.486022281883333e-08,0.00033488128688412196,0.0021544718290147312
176,5.4622285451404616e-08,0.0003330457933670546,0.0027805006616735788
177,5.4477873156988255e-08,0.000330810871720961,0.002154434688876384
178,5.4358875448521396e-08,0.0003302385035067455,0.0010087410056321194
179,5.415201375453977e-08,0.00032957745590525924,0.001007115413869097
180,5.404250148720705e-08,0.0003292269984731435,0.07853961348620905
181,2.383019559184531e-09,0.00029811757773114453,0.00101074004222648
182,7.862652198473128e-07,0.00912550839369392,0.999987915807575
183,5.1992489307498e-05,0.32239026975779844,0.6023840584455602
184,2.0909836543260748e-05,0.2043919099061848,0.0464156805378234
185,2.1007657119264147e-08,0.001238732513704931,0.0010000003877147267
186,1.9506749078224548e-08,0.001184538384838563,0.0010000000000000005
187,3.4129788528320393e-09,0.00026981893544696426,0.0010000077345387907
188,2.149782081535933e-09,0.00033438603967679147,0.021546160958887114
189,2.4637485361783558e-08,0.004336300718486802,0.0218458370155238
190,2.008131655447989e-08,0.004257595385066243,0.0318939518646801
191,7.170775281739902e-10,0.0004206848962125757,0.0045684803181970865
192,5.15581888265736e-10,0.00010063077825481638,0.0021544397162038026
193,4.936126386959604e-10,9.831878844843378e-05,0.002154434694566543
194,4.799804748011436e-10,9.486354073881087e-05,0.0022885269503388444
195,4.692289702150982e-10,9.313331212657322e-05,0.0010565707391886933
196,4.5349907845593273e-10,9.141208214488062e-05,0.0010409220900585647
197,4.554524605422011e-11,0.00017699596255119518,0.010215929796116071
198,1.3485637587446396e-07,0.016298512085257337,0.10002385670388901
199,2.538326821048381e-09,0.0016310798731748516,0.06778182030221487
200,9.52909568037671e-10,0.0006309634171377922,0.0010000090456958625
201,5.258716682622802e-10,0.00046480365062475905,0.0010000009243740584
202,1.7312477578266897e-11,4.226547880267352e-05,0.004614022758929343
203,1.0796857241292364e-11,2.9445235864900294e-05,0.0046415977205144674
204,1.641359104153954e-11,0.00014086630272948817,0.004702597945337343
205,5.5069370197097205e-11,0.000312732565912476,0.009999056350416195
206,6.125498183346992e-12,9.410634515331758e-06,0.0010010170023868974
207,6.03923935862744e-12,9.049691322412322e-06,0.001000000000666584
208,5.958173091971737e-12,8.850014437353826e-06,0.0010000006123800625
209,4.1274466883440605e-12,8.330270396107055e-06,0.001848522583318412
210,3.3157398025943317e-12,1.597866715254056e-05,0.026595234182023652
211,3.302555516718694e-11,0.00016820031557672414,0.024368141409397234
212,1.0801618160652724e-11,8.963146991803925e-05,0.016176094907859342
213,2.0717218909251843e-12,7.63321206218161e-06,0.002157368622154075
214,1.955497631595317e-12,6.4503632696277155e-06,0.002154434833775459
215,1.6425572331781758e-12,5.326324089879236e-06,0.002163491838642963
216,2.744589874599219e-12,5.105065684831895e-05,0.010363808150288149
217,3.1917791551058546e-12,5.964240622922829e-05,0.008148730466889353
218,1.4074312237248065e-12,3.363235547276253e-06,0.0010420487377008427
219,1.396236995270065e-12,3.2910271438380267e-06,0.0010000000028410462
220,1.3850316775981993e-12,3.246771104033843e-06,0.0010000253653568837
221,9.15244725784398e-13,7.76921131904274e-06,0.006489622294051673
222,7.707212532846279e-13,4.8501419518834035e-06,0.17537367279408528
223,7.018409764717952e-13,2.304390974352873e-06,0.0057520437383726045
224,6.73762434455455e-13,2.1390463211587035e-06,0.0046485990827597155
225,6.378542683623078e-13,1.280937283989541e-05,0.004760723341429966
226,5.543882602168337e-13,2.6659873865066144e-06,0.0358712531803645
227,5.487226065808308e-13,1.9594914549194557e-06,0.0010000648877782606
228,5.402625621853477e-13,1.8489499255275238e-06,0.001000071586927943
229,4.5435290259838977e-13,3.2078968751837066e-06,0.0025485047593818244
230,4.5438957166625387e-13,6.962606136879984e-06,0.057930128560861126
231,4.629660640404197e-13,8.769415929620827e-06,0.004639367491090469
232,4.2327276545004893e-13,1.6267089110166432e-06,0.001020944493349437
233,4.2066239119844974e-13,1.5511291875087982e-06,0.0010000004423448303
234,4.1821128103840506e-13,1.5445793874634726e-06,0.0010000516933104553
235,1.2136895682678717e-13,2.454997798962446e-06,0.0010188351636286025
236,1.746569823775134e-11,6.476513539024953e-05,0.216757333156919
237,1.7129254285889077e-11,0.0001736857121241609,0.04941991647951466
238,2.311451234899061e-10,0.0006785526195105314,0.009999855673045139
239,8.231186752689305e-13,3.295322624545073e-05,0.0037847182190450302
240,1.6868029227777642e-13,1.0930434674252252e-05,0.0010000045207002835
241,6.178963219689126e-14,4.658159780044516e-06,0.0010000016921142049
242,3.745884579153754e-14,7.6329366194334e-07,0.0021572194076090946
