Iteration,Function,Gradient,Alpha
50,8.338095470180214,15.981385348716564,0.004670646423949285
51,15.421243848702407,85.67437507404097,0.02010031539648239
52,7.9436950697562745,21.467204613616175,0.010332971162629283
53,7.459822520631681,7.209587814662881,0.0021545366432010695
54,7.427389417530535,7.65143629693304,0.0021544339820137345
55,7.386858081629782,5.149733036256723,0.0010320411593154834
56,7.359966619022189,4.193883604040681,0.0010009111010072977
57,7.320332621319806,4.413640568638368,0.0010016721992671103
58,7.302671799093791,3.938241897175886,0.0011755760987204088
59,7.226124500374279,3.8736585598676365,0.0010000012679630681
60,7.208514643870425,3.8615284935844194,0.006318501151435829
61,7.193621324424131,3.852291587879555,0.0012632267638522658
62,7.100534184900208,3.800813785035743,0.001000000000413909
63,7.082304630299017,3.7928834684231814,0.02941948553564619
64,7.067930157363672,3.7868737004732305,0.04838784724139495
65,6.65563730787634,3.6557102504553463,0.0010000088314177835
66,6.025942878150174,3.479762401536637,0.027014402571119225
67,0.7915029216934635,9.739322716760084,0.17833867806584452
68,3706.100483864263,1120.2706576779544,0.9999374508345212
69,3226.662582949524,1141.839236567437,0.047337540682289576
70,274.7448154678189,300.0335445602916,0.004851055348338205
71,210.15769285023399,309.07587362289166,0.004640879247020301
72,97.06760220306495,118.10954704303045,0.004594739078415008
73,72.03215052086122,82.13189606243415,0.0021565965004266326
74,43.92914021269489,64.54803312840151,0.0021595403256905506
75,7.9852309111394755,83.93706461099642,0.013725356875187045
76,383.5511928968003,596.6463546779669,0.021538032720341185
77,0.08136798322488296,2.859323153248525,0.003387090565266673
78,0.07103688184356001,1.1509406004055527,0.002154434690047342
79,0.06771437758546685,1.0670304900868077,0.0021544346900326298
80,0.04613628248132419,0.8170809338196859,0.022271906810017828
81,0.06645713861363448,8.361220570954046,0.022590519518751427
82,3.241368331558582,80.16919017538146,0.023392137185833946
83,0.027768090945755036,0.7821142161877576,0.0010424826954044846
84,0.027300020589004114,0.5564024484106497,0.001000000000231875
85,0.026668271928120827,0.5175659112420304,0.0010000000002729453
86,0.021437325453954246,0.6711226145133807,0.004695458826158419
87,0.08251936753898145,5.511619912858842,0.022033602200373373
88,0.041313631504290904,3.6084077435079203,0.016709364461930644
89,0.011584601830164602,1.1006505959966468,0.004641738837936456
90,0.01772156572299578,3.7847434685676924,0.004641588456459333
91,0.010556673653509438,0.4319330514369409,0.0017856094417715
92,0.010418844147309888,0.295957884009132,0.0010000002251591528
93,0.010253781633117128,0.29339660412664936,0.0010000001661369298
94,0.000857779821888071,0.40046733803052287,0.008742648013439111
95,3.3550350916566645,81.70047373373757,0.2154435988221099
96,0.0693766597890931,10.551509573357533,0.012834452675428782
97,0.012787768673902439,1.2176922074548178,0.0010000144861324791
98,0.011391237256625301,1.0609826823279702,0.0010000000040381017
99,0.005848617190334166,0.9716917377452391,0.0018656547444746542
100,0.011904785043524373,3.1636042253633727,0.011743967846904776
101,0.008193531498632703,2.6158694621240666,0.012303093788835992
102,0.0007622464823025114,0.22662719590110705,0.002159993354615562
103,0.0006581119283435614,0.2039390595617361,0.00215443482979619
104,0.00033937542794946406,0.44792078255452134,0.002155725265702363
105,0.02065472120669567,6.394867284347113,0.021494990028410165
106,0.00021146126300211,0.09816361538091303,0.0022526560947884575
107,0.00020622275606470378,0.02851860829394144,0.0010000000005152359
108,0.00020534502707015076,0.02773438614319591,0.0010000000000027465
109,0.00018727117725955505,0.048768160996800265,0.004397564988327076
110,0.0006601809923353624,0.5385052559153967,0.02244511939489509
111,0.00046126771814368575,0.5304380937449712,0.007043840534869758
112,0.00020207469032929699,0.21117393862149506,0.004562975057934108
113,0.00015335598791501784,0.023846916085727483,0.002160403452571655
114,0.00015219677101346488,0.022331526824642504,0.0021544352108176495
115,0.00014746796953622564,0.06902455879439502,0.0021686250403189604
116,0.00014488633510747074,0.03055455413387757,0.019060955709859488
117,0.000144137890833279,0.021172172725913527,0.0010013123149618702
118,0.00014329006300409214,0.020384745564817727,0.001000759353023962
119,0.0001428790988098552,0.020053662206793246,0.002715386208716883
120,0.00014247796032858554,0.01993269619874721,0.0010000012821107594
121,0.00014140600416209497,0.01972504780261381,0.0011610804440734712
122,0.00014101735668942882,0.019682552111548884,0.005091370238464279
123,0.0001405680737082452,0.019637774142141507,0.00108096430506258
124,0.00013861387602675477,0.01946390315355247,0.0170418202881529
125,0.00013820472054198692,0.019429636066592648,0.0050435813958319515
126,2.1980736731480465e-05,0.019287914385960354,0.26562009421455407
127,0.003651764103533816,0.8758646681481339,0.5340203567304024
128,0.010996042019130283,2.1719301420694124,0.3087091893506537
129,0.0009663020104151175,0.636527097956711,0.019437120142346418
130,2.30218263845469e-05,0.05188555070442062,0.004641752860049796
131,1.638907107706768e-05,0.04900640297430467,0.0046415888285652376
132,1.2790272842315748e-05,0.05392256143945793,0.004435895318513412
133,9.297563957087587e-06,0.03742844874042922,0.0025584478958714093
134,7.198479473473432e-06,0.020207119686567014,0.0021851227395206954
135,6.149229862264107e-06,0.016610015335881155,0.002161139237840008
136,4.189756105485833e-06,0.014772694769108896,0.0024025046044752483
137,9.731825539524364e-06,0.07979602541315525,0.012909384958804332
138,6.015890513558518e-06,0.05467852496401655,0.019677698569258068
139,2.777589988255712e-06,0.004818708025383393,0.0021545117030172733
140,2.7369797053212124e-06,0.004875978742224689,0.002154434651622234
141,2.6904043926942337e-06,0.011422718332605032,0.002140986091388154
142,3.189143265772009e-06,0.03559353443589952,0.001889911468887822
143,2.558831034411893e-06,0.0064001902037012235,0.0010158772950476446
144,2.530692362290542e-06,0.003851882801442516,0.0010000020954099111
145,2.5074737895139286e-06,0.003803917491458141,0.0010000006989021933
146,1.5851863875829886e-06,0.005301094256455379,0.010050094404884772
147,0.00015331312477663466,0.5492935741925404,0.10034925901505441
148,3.6273221226173465e-05,0.26078557479437964,0.03556931675846904
149,2.212834272855333e-06,0.01032041375785012,0.0010000052488307535
150,2.1085801864916276e-06,0.009850756828072368,0.0010000000000148803
151,1.0375113718976437e-06,0.00154915529715005,0.0010011154328054923
152,9.95132276392495e-07,0.0030513129400231106,0.021544353248623326
153,9.823687948706948e-07,0.0014994747812288785,0.021535758230459744
154,9.763070848229706e-07,0.0014754203971835721,0.0021544262533141987
155,9.724897306264952e-07,0.001464195441031293,0.0021465824336653464
156,9.701289041522608e-07,0.0014535074429908544,0.0015806565192021498
157,9.677994859015929e-07,0.0014514303663444523,0.0010013367486954926
158,9.644728149220901e-07,0.0014486316384534112,0.0010925895309244894
159,1.0128464572478737e-07,0.0015473709094342254,0.04696805184926777
160,0.0002950656641611547,0.7213976904555561,0.9768269028180537
161,0.0007566049700607535,1.2188195797470742,0.39338669514656605
162,1.285917654217696e-05,0.06157143545057893,0.001310708983344571
163,9.91118681584511e-06,0.04258531320019404,0.0010000009392026551
164,6.4009709231713834e-06,0.03222857693389943,0.001000001877766315
165,1.2618797437271215e-06,0.007470661619180761,0.0021678412013600963
166,9.172336209729932e-07,0.008784034943710446,0.010002263207382081
167,3.985174335621145e-06,0.07832596069555414,0.010000857343795268
168,1.6103350599373327e-06,0.04381226683803698,0.0024786002789323734
169,6.358210575028824e-07,0.005003202618421213,0.001085778082293874
170,6.144650066081181e-07,0.003837174240364926,0.0010000327118461782
171,5.74236514474756e-07,0.0034627618597029264,0.0010005697369146575
172,4.611897861303584e-07,0.004433333221815757,0.002211812526818348
173,4.2957086192341314e-07,0.003081189251531098,0.0209732571887956
174,4.022857486926818e-07,0.003825361265593476,0.0021533307586071374
175,5.298036311710413e-07,0.019882490555195146,0.0018108837836678458
176,5.659855564365232e-07,0.02225393685147784,0.001807131228903452
177,3.152617362415023e-07,0.0024949197628799233,0.001723052020778607
178,3.0906509199271984e-07,0.0024403053892694316,0.001000000038760047
179,3.006884027393578e-07,0.002405320723360476,0.0010000675074828902
180,1.4562812841992875e-08,0.0004877592704377652,0.07772181240462048
181,2.0138672231243866e-07,0.01924715421685152,0.0999995177686239
182,3.777826802802163e-06,0.08671972156120279,0.0959928503308336
183,1.4769966086107796e-08,0.0019565606711836906,0.0010261945598972306
184,1.188609374168154e-08,0.0010752211072418368,0.0010000000758136037
185,1.0407610752153856e-08,0.0004889205199955062,0.0010000040656491238
186,9.782737536829532e-09,0.00044653577952207343,0.0021546063097829847
187,6.460542067662115e-09,0.0002881226340283978,0.002994349717184262
188,1.436130372442797e-08,0.0029875751664650316,0.02482532151710478
189,2.158936323516886e-08,0.004560773488960746,0.03281216114644677
190,9.882760699290201e-09,0.0030906549010784783,0.0021950984995593595
191,5.713947316468645e-09,0.001167006528942965,0.002110605917287547
192,5.018712346905702e-09,0.0001592880982236864,0.0010024103062578557
193,4.9936589563171986e-09,0.00015100902099839193,0.001000000386065088
194,4.701759461210754e-09,0.0002297212452672653,0.0010189189010899066
195,4.623605478120646e-09,0.00013866651981760928,0.02028677220057842
196,4.558605905020108e-09,0.00013764157611860248,0.002154435623275623
197,4.451914422496826e-09,0.00013974626314144643,0.011436929904645876
198,4.417304013971566e-09,0.00013822316497831587,0.018424397070748715
199,4.397971866429115e-09,0.0001346507499194617,0.001072973124771497
200,4.379009747847334e-09,0.0001343219940681586,0.001000069247381111
201,4.359674523428487e-09,0.00013399232581073434,0.0010721604318798099
202,4.222689567666386e-10,0.0001228432085530853,0.05792911408037332
203,3.9850198863397657e-08,0.0023360183166642543,0.46420353543209875
204,7.024074592089238e-07,0.03037318687343382,0.2536866861908638
205,1.4273190756377664e-06,0.05218587050088372,0.022006137785399654
206,1.4666228288804272e-07,0.016284291467022212,0.0018858055011637337
207,9.401561749013437e-09,0.0022333912064960017,0.0010060616864248813
208,5.4174907632019605e-09,0.001255447502246708,0.0010000260664945891
209,3.333301365894439e-09,0.0005368347068720366,0.0010448470446591505
210,2.612250284417438e-09,0.0004577519904481424,0.002154699347650045
211,6.67596630004434e-10,0.00046458609970500517,0.003870712776053185
212,2.7162146077723904e-08,0.007292126113480252,0.02054448803494108
213,1.8670293096510786e-09,0.0017877876193246034,0.01312930297100055
214,2.3255612574665582e-10,0.0002094286936790526,0.0010009313331913673
215,1.9566950396503198e-10,0.0001406684972243803,0.0010000012937906556
216,1.5799113451433892e-10,9.312667950979713e-05,0.0011086033669390428
217,1.2872393738029757e-10,7.600123447744998e-05,0.002218256463030156
218,1.0127773703945534e-10,0.00012401744467377832,0.00486884689656383
219,2.3777942701576864e-10,0.0004104362754032372,0.010000034468615134
220,8.437746527876424e-11,0.00019829493795202506,0.0025719279696485918
221,7.674145094422581e-11,0.0001817854022890367,0.0021487055452566023
222,5.961025745653212e-11,3.801129288353382e-05,0.001810476952710675
223,5.825401299116318e-11,3.3896004838799705e-05,0.0010000130712759067
224,5.243041055848019e-11,3.0348715514028528e-05,0.0010001986985071238
225,3.9108123498481394e-11,0.00012858503079989135,0.035953288417142314
226,6.809903325221399e-11,0.0002764164585800784,0.0464158671333813
227,2.9878434440200175e-11,2.239083144426953e-05,0.0013831794512997261
228,2.956461438133255e-11,9.732243682342784e-06,0.0010000256439583368
229,2.945271805130853e-11,8.05439279862013e-06,0.0010000056795569576
230,2.9114357051591466e-11,8.584685976082957e-06,0.0021552212146086656
231,2.8971129311403554e-11,7.649039307094442e-06,0.002464373415438046
232,2.8359557620451206e-11,7.668426155675066e-06,0.0021544352887712774
233,2.8236140166828244e-11,7.69388369580314e-06,0.041243706505770465
234,2.8176180654441598e-11,7.525715738419484e-06,0.0020872701741142946
235,2.8118172028793398e-11,7.517311312012828e-06,0.0010000315343517382
236,2.800035095428742e-11,7.500709832098306e-06,0.0010121104252413667
237,1.270776805338651e-12,9.093648800369143e-06,0.29237139130654033
238,2.417059916994689e-09,0.0013895537388988206,0.9999682426255654
239,1.7490692250850464e-07,0.018695375076091453,0.44524982414238473
240,1.0985542176877668e-09,0.0013882741028586353,0.006311894805956137
241,1.2907936266832429e-10,0.00010542086264208646,0.0010000000108432558
242,1.1815357534521073e-10,0.00010061181235995893,0.0010000000000004185
243,6.204650397065066e-12,1.7345197419511142e-05,0.006378820105319581
244,1.1939299066492116e-11,8.574299012163946e-05,0.021544807641229333
245,2.4374011400777228e-11,0.00014172411358218882,0.02145572549570788
246,2.749121649820081e-12,1.30978979187634e-05,0.0034477869016607725
247,2.5054139592975725e-12,7.124569527198349e-06,0.0021544718879181936
248,2.358884358257324e-12,6.835354805763146e-06,0.0021544397061566785
249,2.4790918914692673e-12,4.016539351645616e-05,0.004549197422031588
250,4.351155432418652e-11,0.0002899303619808906,0.030923650546449452
251,1.482702428987828e-12,6.788070669351656e-06,0.0010522598102306712
252,1.449274727281617e-12,4.503747328067628e-06,0.001000000003959036
253,1.413033318584216e-12,4.354141779597204e-06,0.0010000000019455065
254,7.914777912371117e-13,6.507992090226867e-06,0.004038749148639759
255,1.8520960187391357e-11,8.930441473910803e-05,0.04672633442588083
256,1.6021562514026378e-12,3.2571899463229217e-05,0.029989397158423844
257,2.6332140005797015e-12,6.400111562210806e-05,0.004636976440162728
258,1.5270745965115965e-12,5.030316231222246e-05,0.0046164967290048525
259,2.6494582141567127e-13,4.6437234172737134e-06,0.001625549889804813
260,2.5217233012861563e-13,1.7905421252505639e-06,0.0010000300735749242
261,2.4854973467209545e-13,1.5764276508430565e-06,0.0010000018846515963
262,2.31621092896227e-13,1.8032086790634336e-06,0.0021707654011163535
263,2.2565234866612378e-13,1.4478676353894013e-06,0.0048652854646281775
264,2.1291064516607925e-13,1.412713339436448e-06,0.0021545365005081448
265,2.035771225240439e-13,1.4766641057389438e-06,0.011525154924324443
266,2.0060864814716798e-13,1.390424605126563e-06,0.004944469490559518
267,1.8902983110220236e-13,2.1819517993611755e-06,0.0010349931137439447
268,1.8572297650163588e-13,1.310850262553875e-06,0.005332948074115207
269,1.8304559746078473e-13,1.2995644144943338e-06,0.0010000062122017873
270,1.78486310507114e-13,1.2840035104190284e-06,0.001694909270269727
271,1.768436747278254e-13,1.2762751026435749e-06,0.011269212752292963
272,1.740938906420672e-13,1.2660912676422856e-06,0.0010000000000693773
273,3.771524469726216e-15,2.2539615301422707e-07,0.1676462889303078
