Iteration,Function,Gradient,Alpha
122,0.4080708575596474,0.9037845165585603,0.0010000000000423062
123,0.0014927894886488666,0.1360006802436123,0.0010240334287371488
124,0.06646666254522883,2.9666230440552104,0.9999999725286863
125,9.513884081763585,63.99527646743098,0.9739821220840924
126,0.1182035055120709,7.416369072863815,0.09115137805606834
127,0.02391125162262966,4.218554946595706,0.00464154715143846
128,0.013308902559501337,2.9796695600459167,0.004641584595052447
129,0.0035822925900346448,0.3536206900190403,0.002164200932299827
130,0.003333772017047617,0.2932712452002517,0.0021544382464160133
131,0.0027147566209873132,0.16977970070541912,0.0021597069388867196
132,0.002316146166676173,0.1547872871035927,0.010010612739660368
133,0.0019815977587760293,1.0144999621432953,0.012419065046405092
134,0.0010903890201276359,0.5304310859731189,0.10696316862767917
135,0.0007740151568101828,0.14564288396026362,0.0021613595741012473
136,0.0007449123111284525,0.1462348946115532,0.002154409888964099
137,0.0007271813819436713,0.21111130813201628,0.002018461264471855
138,0.0007106859537718139,0.21283373582097467,0.00129418063875486
139,0.0006834304249843532,0.09782537197643953,0.0010107341933783631
140,0.0006735510967032783,0.08486925811138187,0.0010003111860208023
141,0.0006450166894045924,0.08484742209497972,0.0010032018636157718
142,0.0006383035605970405,0.07854150553149208,0.008582416288149718
143,0.0005941989315001591,0.07445731625702866,0.0010000000064362762
144,0.0001279627588879514,0.05588270932503262,0.010805971393827878
145,0.004669822496115979,1.6664587699418403,0.20442873957627092
146,0.13157344394305787,16.210586949596287,0.21362330595787685
147,0.012732249868234232,5.019320170563019,0.009045750645047992
148,0.0001217404033685343,0.15657608888608868,0.0010000048740353767
149,9.847586358602931e-05,0.14038285906730352,0.001000000000003507
150,1.600867895400743e-06,0.030366753957670686,0.0010063604934500148
151,1.1563186119023613e-05,0.10143122021354532,0.009999798350378626
152,4.863579310644741e-07,0.010449641871717041,0.009890145313939246
153,3.4925273070460244e-07,0.003321580407226619,0.0021546182645369723
154,3.2642691058640774e-07,0.0021862538935035337,0.0021544590275129503
155,3.030697754907299e-07,0.00198889349608728,0.004622662160112771
156,3.1681717911652795e-07,0.010180088298353058,0.004686821636653154
157,1.0908143929936288e-06,0.040993181489526756,0.005170628704183023
158,2.501481068171758e-07,0.002040995309101707,0.0024625310693331542
159,2.4685008561321883e-07,0.0015519569159862482,0.0010000000213437152
160,2.4113100235207414e-07,0.0015317005865445787,0.0010000000236173735
161,1.6810054193381457e-08,0.0012288474815856654,0.0026048856432254745
162,8.616008378512194e-06,0.10263436252987575,0.21245906918485738
163,1.9299190022008053e-05,0.194195887843021,0.16781322791032566
164,9.894914558276347e-07,0.03943093265633655,0.0020644671247209844
165,1.6542500472996895e-07,0.00816445810414813,0.0010003340455626128
166,1.0420953913529252e-07,0.006015871316085239,0.001000001814948197
167,2.5244643916924214e-08,0.002139207980317559,0.0019117947631112004
168,1.7053490945139997e-08,0.0018623055398014792,0.004598165291657154
169,1.2239298588668212e-08,0.0014726178903380458,0.0045858980416470406
170,9.243899378940069e-09,0.001189753224945877,0.0022194904264799743
171,8.286783519487143e-09,0.0015998979006623373,0.002148246269914002
172,7.1639022818269445e-09,0.001357916520931428,0.0018333189700788038
173,6.01456156583413e-09,0.0006380895231338253,0.0010591029416345322
174,5.565447999732817e-09,0.0005614266166074944,0.0010004948533846544
175,4.107083893261248e-09,0.0005161827077010385,0.0010149930346423175
176,1.3949176182422577e-08,0.004959622742445156,0.018432280598454996
177,6.860291652664859e-08,0.01158120013850755,0.021422003232395247
178,1.5253970305469818e-09,0.00017552992528561723,0.0010003861283036648
179,1.494908752465868e-09,0.00017258459412576338,0.001000000000011002
180,1.465284742816717e-09,0.00017060831773718004,0.0010000000953872294
181,1.5700100335653903e-10,0.0001587637788253566,0.0038827161564691202
182,3.146339462375343e-08,0.005335319302764347,0.09989921724420023
183,5.855174385868477e-09,0.002214904708897417,0.0630192596635509
184,5.097410427799276e-10,0.00022251775549320235,0.002154657228723656
185,4.082268239400691e-10,0.00019643793348175773,0.0021544347239925163
186,4.024912058380226e-11,6.242711775398938e-05,0.002201287437506668
187,2.8407151298624478e-11,5.280046852166682e-05,0.021338548723606705
188,2.049280399370685e-11,0.00010220603190698285,0.0188694180002049
189,2.295814290313172e-10,0.0006542632775949821,0.009989162586458464
190,1.5175630569572905e-11,3.644937486184794e-05,0.0015235180322035432
191,1.4308565447355294e-11,1.5752291786119322e-05,0.001000007365006992
192,1.4038449811365062e-11,9.262161607932938e-06,0.0010000075804426484
193,1.383243517054278e-11,7.74086894078075e-06,0.002168794537345492
194,1.342162135941474e-11,8.435553601727306e-06,0.002410042050886901
195,1.327444721196166e-11,7.207397132654595e-06,0.0068813749726446055
196,1.2890789220070499e-11,8.384068152007947e-06,0.0021561300799386542
197,1.2805546857055605e-11,7.3916226378796585e-06,0.009318603079247534
198,1.2661538917948657e-11,9.186558331635276e-06,0.0011389290396637917
199,1.3154259947737843e-11,4.2230129314185845e-05,0.0012633183116695884
200,1.3491666324754078e-11,5.151840268846361e-05,0.0012131368573011806
201,1.2142598659984972e-11,6.709467197486359e-06,0.0010676742056579477
202,1.2097777459843892e-11,6.561098303842953e-06,0.0010000000345528138
203,1.2051893397018158e-11,6.5391273772587375e-06,0.0010000224849366734
204,5.200661479182513e-12,5.3831590724266295e-06,0.0023155369697255607
205,3.212956136299875e-11,0.0001653567194045673,0.24451239417622134
206,4.2210985335128634e-11,0.0002407331438494898,0.19016615921018817
207,1.328664793592051e-11,4.325562871172613e-05,0.0018022730936130113
208,1.201638807624798e-11,2.460150808895379e-05,0.0010000922365065892
209,1.1130482379754705e-11,2.257254426191503e-05,0.0010000144428512544
210,5.620366363790727e-12,2.0035640570864744e-05,0.0031407568746856895
211,1.924936242435227e-11,0.00012671006120590624,0.02203755076820284
212,7.25135730368569e-11,0.00036521937373932704,0.019358403582810362
213,1.4652109418954493e-11,0.00015341926111897485,0.004613442734655893
214,2.6908497173165683e-12,1.4897287515281507e-05,0.0010168763062221753
215,2.5153137157209014e-12,8.841891181810794e-06,0.0010000142979524178
216,2.3989897652017637e-12,5.05347466082389e-06,0.0010034165960557486
217,2.3185634396330756e-12,4.750048008511776e-06,0.0021547544980387583
218,1.7315189760867436e-12,9.1992473843665e-06,0.004746522911174308
219,9.256837504826941e-11,0.0004094930136808918,0.04642317462272101
220,9.168868670423899e-12,0.00011272011985873832,0.0035649800510838266
221,2.1843851377824706e-12,2.5079819467531686e-05,0.0010075750853939316
222,1.6648340326924925e-12,1.2929886285916793e-05,0.001000311892282573
223,1.461698045388437e-12,3.6474154518220695e-06,0.0012731739853245783
224,1.4355820752702112e-12,2.5674248944038323e-06,0.002154595335819728
225,1.4150634321296438e-12,4.278859054471236e-06,0.0039472837335517855
226,1.5899778280170989e-12,2.021540624784427e-05,0.004979078836118841
227,1.3940142543675567e-12,4.932835036369111e-06,0.0015768440015013828
228,1.3802903576767268e-12,1.7496174447167471e-06,0.00100000394925391
229,1.37679361358304e-12,1.7440362704836933e-06,0.001000000033530099
230,1.3737555091688904e-12,1.7400447040705452e-06,0.0011569048112569783
231,1.3707309948556698e-12,1.7363831018678348e-06,0.001000000004552367
232,1.367246943458503e-12,1.732414868810657e-06,0.0010188411883382661
233,1.3642485248475973e-12,1.7291652001201358e-06,0.02605086004734536
234,1.3612050091848376e-12,1.7259757747883423e-06,0.037169288612737925
235,5.205279108110852e-13,4.473649493106263e-06,0.04649078756339075
236,3.22999308962132e-10,0.0003101416773199834,0.8405971954957222
237,1.7515924428369518e-10,0.0002807005370157791,0.07385556503762448
238,4.148252550297469e-11,0.00017623869126442537,0.009926330852982241
239,2.6150700915205792e-11,0.00014664400111565594,0.004609935869638404
240,2.906316963359688e-12,1.5618493092167912e-05,0.003596546015775527
241,2.5152877536243276e-12,1.0254277279935465e-05,0.0021544708431414893
242,2.1167763944060034e-12,8.639858241055062e-06,0.002154460167322543
243,1.0050746004708838e-12,4.598337369153883e-06,0.004892669402060677
244,7.002240933202942e-13,1.199965352034674e-05,0.021596674298642697
245,1.9565440395104165e-11,0.00013037307776816556,0.04096994065648693
246,1.521332474161633e-12,3.119535175598411e-05,0.00417410594985053
247,3.7821710386266226e-13,6.903867934481848e-06,0.002161030818497709
248,2.9052936949123503e-13,4.034791652915273e-06,0.002154635605341036
249,2.365404509241757e-13,2.121949659242574e-06,0.0031215841680818476
250,2.0871114507838843e-13,1.8140293951405729e-06,0.004689331143386153
251,1.4318593170452183e-13,3.3920606808467024e-06,0.008552994565635082
252,3.975471810544521e-12,5.8913718337955596e-05,0.06446909878944884
253,4.482924212743193e-13,1.806624355176368e-05,0.014624860236581877
254,8.29562322384015e-14,2.6649605282186246e-06,0.0021662495732091562
255,7.04122478219928e-14,1.6019361929796968e-06,0.0021544904872673174
256,6.210078768354597e-14,8.058101872664168e-07,0.0022839869529757586
