Iteration,Function,Gradient,Alpha
132,0.005203112793009926,2.0885614806494655,0.004641588533708395
133,0.00042908373161320635,0.3130946297710721,0.004626037294876417
134,0.0002637832485131568,0.20613265645550435,0.002154543812450698
135,0.00010553344549833616,0.12119380044269568,0.0021549006438102746
136,1.592238518940531e-05,0.04143563561482472,0.010253252963404774
137,1.1411339987060623e-05,0.08639212130560484,0.01007970461613744
138,5.543611349040257e-05,0.22329088321924068,0.013197938476098734
139,1.6589753869829453e-06,0.012893573270572688,0.002310372993976512
140,1.374861125040111e-06,0.009442134335419428,0.002154435306059189
141,9.578634292599715e-07,0.007645045334531014,0.002154436527223089
142,1.3260872651267877e-07,0.0026049296425981875,0.023346482732649616
143,3.6078820563416595e-08,0.003704709832978019,0.0229364246419699
144,2.020819561233341e-06,0.04322138178019871,0.02762136321951305
145,2.21084034181873e-08,0.0037880805921265475,0.00937523692286181
146,6.053839723276547e-09,0.0006738925901823898,0.0021544370526002093
147,5.128156807478796e-09,0.0005544858427085483,0.002154434695509508
148,3.0658823406897138e-09,0.00026283310601116574,0.009818516931744983
149,2.4394360683247517e-09,0.0004610345851800318,0.010109509817983801
150,3.594265653806397e-08,0.00826549029771446,0.011671576028501728
151,2.9439856065501498e-09,0.0015368633274242074,0.010009321412151622
152,1.75468651685026e-09,0.00012782220456109206,0.0010000003434175932
153,1.73837411246755e-09,0.00012567013840891593,0.0010000000000104144
154,1.2359504220284055e-09,0.0001793091785367379,0.0010979293429019374
155,7.403687098684109e-09,0.0018175257036221345,0.047184164237043344
156,1.8157949478300275e-08,0.003957198975651243,0.016703450336969284
157,2.6985687035573073e-09,0.0013143748857109795,0.0070450178312327656
158,8.144474247852507e-10,0.00022431595521679476,0.0021639549609900055
159,7.727530666154658e-10,0.00021455903630652586,0.00215443980505575
160,7.46718597054253e-10,0.00016595579115193665,0.002125658529096582
161,7.280880351721378e-10,8.99702026776851e-05,0.0010406747344073465
162,7.19075117581287e-10,7.479824969110343e-05,0.0010039279378178444
163,7.012954121470543e-10,7.4918528174118e-05,0.0010403968098006817
164,7.567950424144006e-10,0.0004438116357150981,0.004834167833272824
165,1.1013113112059946e-09,0.0009515135620831645,0.009464082846984101
166,6.471858125872533e-10,5.680000641481692e-05,0.0010015992556950933
167,6.440693345729426e-10,5.456428155920739e-05,0.001000000002967841
168,6.410919916903627e-10,5.439410732187266e-05,0.0010000004789537376
169,1.581638165842411e-10,9.143113290012317e-05,0.0010095153123993049
170,6.009109537723977e-08,0.004597282286949514,0.3421281894158471
171,1.316945804464411e-08,0.0022822957084715533,0.08536613513613782
172,7.451977626405485e-10,0.0004509718171245891,0.005432344489180597
173,5.966993866501667e-10,0.0008361646152172257,0.004645926545667741
174,1.2892322242406525e-09,0.001489862790098504,0.004641791430164224
175,1.737842558979419e-10,0.0001357983551161918,0.0011850920719484765
176,1.5839970954303373e-10,0.00010572316260074922,0.001000002900591326
177,1.292121355980992e-10,8.3953265185074e-05,0.0010000125837631585
178,7.409979037212633e-11,5.1902558749148057e-05,0.005826307205103867
179,8.130095908592665e-11,0.00021884121379265,0.01037541180986664
180,6.655288142503399e-10,0.0010733073585012362,0.013694320533944787
181,9.27689928451108e-11,0.0002943158650529564,0.001625737061102833
182,4.509244637877514e-11,6.697041312824967e-05,0.0010074051702250871
183,4.1293240843931204e-11,3.802777193148288e-05,0.0010003006775513915
184,3.907624645297772e-11,2.2473829538477504e-05,0.001281665654380477
185,3.747021106112059e-11,2.1220009114393244e-05,0.0021549829549977165
186,3.4525967712013976e-11,0.00011570449572762157,0.0035961183777276245
187,2.9656591749613936e-11,6.771204181257848e-05,0.04597712081633572
188,2.7297327260845364e-11,1.108983421818674e-05,0.0010506748667929258
189,2.717612125152501e-11,1.0438654212765205e-05,0.001000007529480993
190,2.6030519622707554e-11,1.2039362295793908e-05,0.0010020869079501024
191,2.5837409742028493e-11,9.427365096176681e-06,0.0110181150258662
192,2.54136422037622e-11,9.518473975848024e-06,0.0021484812569942586
193,2.5234295529423352e-11,9.025449147386768e-06,0.0037073214695758825
194,2.447808574383877e-11,2.4141549941828006e-05,0.0021544341772278515
195,2.4147695467604502e-11,8.640959778382775e-06,0.01888581655201436
196,2.406693314510813e-11,8.267569740286557e-06,0.0010000054747105467
197,2.3996068783506074e-11,8.232487877997952e-06,0.0010007319944613227
198,2.3928406265496257e-11,8.205469275745587e-06,0.001003376562222302
199,1.354441910309192e-11,1.2632771698644277e-05,0.0010000000409735351
200,1.1211392900259174e-10,8.240028439709833e-05,0.27406173905803655
201,5.56504230775873e-10,0.0005271902452578874,0.08977855345446577
202,2.7103096411268412e-09,0.0014511384609413465,0.04614101502644726
203,6.523835539948854e-10,0.0007547992087902796,0.007290716928700195
204,2.5710201847041297e-11,0.00010921377050787358,0.0025206329729932438
205,8.996119200731767e-12,4.4941799729693495e-05,0.002155503170493399
206,5.468656592293431e-12,3.1153210097644744e-05,0.0021560463124353853
207,6.8712086055498966e-12,6.915989532043753e-05,0.004415083875077971
208,4.63098959921938e-12,1.9848247115924525e-05,0.00335605333648652
209,4.418185998556876e-12,5.426900722341641e-06,0.0010000810498121174
210,4.387074693154648e-12,5.149719391691562e-06,0.0010000004341375053
211,4.065220503082896e-12,6.191840053173609e-06,0.0015219785405500908
212,4.886974145740144e-12,2.3336367251398625e-05,0.021545141583975524
213,4.682173264908369e-12,3.867281840838581e-05,0.010899871300355883
214,8.159975879754089e-12,9.473883940998622e-05,0.004612183274703329
215,3.709416009645278e-12,1.2236891075243199e-05,0.002407691062874818
216,3.6258669649441843e-12,3.6646177869561998e-06,0.001000097765704736
217,3.612052620113338e-12,3.1216272962108437e-06,0.001000002121776939
218,3.563222697943292e-12,3.2860725140478203e-06,0.002208289777425261
219,3.5716266835882927e-12,1.1108780382141236e-05,0.004517007770958406
220,4.103469953777303e-12,2.5905225038035654e-05,0.003696058695046133
221,3.389677006880749e-12,5.2127499876862375e-06,0.0022122944449079816
222,3.374682718141119e-12,5.459499123545461e-06,0.0021542363141296736
223,3.355508072077549e-12,3.366017862149424e-06,0.0021526880395950384
224,3.3445374393296992e-12,2.694455744373762e-06,0.001000132389739304
225,3.3274226606435893e-12,2.7872471171604936e-06,0.0010002392239294067
226,3.320123041271081e-12,2.6058300636307977e-06,0.0010731099711615917
227,3.265997084948907e-12,2.5800229444430457e-06,0.0010000000492864528
228,5.756087379194597e-13,1.3271813722920943e-05,0.08825534673397817
229,5.7054642133135395e-11,0.0003360467381069843,0.9965631068562182
230,1.2727373369921832e-12,4.097565890784507e-05,0.007115999917283779
231,3.867043808021462e-13,8.551936074204308e-06,0.0010000076098490992
232,3.178828384334532e-13,6.662509018982178e-06,0.0010000000417430732
233,2.0988392383126292e-13,1.4416177801573834e-06,0.004069318841118487
234,2.0067088582266323e-13,1.3476107826909633e-06,0.004641597587224316
235,1.8406546935744718e-13,4.504732257698738e-06,0.00465145759635355
236,1.8570257077164575e-12,4.366703484660489e-05,0.04396155552698901
237,4.79212980904773e-13,2.561218191030754e-05,0.002310337069851915
238,2.584797027400312e-13,1.4832607474671988e-05,0.002148205087250366
239,1.481522457001225e-13,7.636122135777184e-07,0.0010064501684461018
