Iteration,Function,Gradient,Alpha
42,72.93573237879666,117.34281951828235,0.002154481312900615
43,43.02965839193453,88.42760285296862,0.002154436534832723
44,3.6355785809137893,6.603689383330441,0.009496469311024996
45,3.2613491218071986,5.7458243670721725,0.010000001166030524
46,4.332358182990628,39.704650016155774,0.010056448811701275
47,18.084346437141505,120.07631959592123,0.03955601614443165
48,2.552165829434699,4.12378919493374,0.0021594479698047848
49,2.5358385868481164,4.3741792809296225,0.002154434631734471
50,2.520054728678722,4.211686316385047,0.0021544343865969985
51,2.5044762707084622,3.5120693964820155,0.0010034427989512723
52,2.4901935384602645,3.194682320287578,0.00100177587123401
53,2.4731190072113924,3.7554496708104437,0.001004200490300393
54,2.4673872333388855,7.471535740509302,0.0010300238501755135
55,2.4561190767508823,7.9050608623109575,0.0010331566602656383
56,2.420948851718914,2.8522649575763173,0.0010005965283246979
57,2.4125464546378064,2.6327605134447114,0.0010000088393258876
58,2.3663007237201494,2.6950523802451714,0.0010003029260159096
59,2.359237828103108,2.569039088854396,0.02707704653475718
60,2.352644688952749,2.5622411877545237,0.0010000098055273137
61,1.0905201178341941,4.231039734375287,0.0010000075325041478
62,28.068636068722807,44.459242499615875,0.4699698798773899
63,11.998258568205467,40.63763798552167,0.10956893285571342
64,167.79962853660285,575.1130068959092,0.03757443451211166
65,403.34890576836915,897.0626895040194,0.021318219105879863
66,0.9047700622648195,11.907856785311452,0.0010058517415627176
67,0.7779905849829843,9.558093240448223,0.0010000000003519477
68,0.5261387797682457,3.732452145712061,0.00100000033906382
69,0.4544901469944651,3.054601101046708,0.004641654728263111
70,0.295375189317438,1.698726119540635,0.01727135090858821
71,0.2602337008428434,7.6700515189942005,0.024108824642503003
72,0.2586407783447441,7.976213972953266,0.031072275628397542
73,0.2260734514363856,1.225109003553181,0.001012373279998988
74,0.22461522012291435,1.1393372404258635,0.001000002639656539
75,0.21373785231028908,1.0422964863106865,0.0010004739562075318
76,0.20282659632222308,3.096749631708377,0.009999999959827668
77,1.2556225651451658,43.17607295494223,0.026298272719146375
78,1.07792427876788,41.333697211652435,0.007022190838914944
79,0.2132132385695285,4.338871958784051,0.0010219848789182837
80,0.19703638604604556,3.2215789376433674,0.0010000056949064577
81,0.17429294392054537,1.11029693111065,0.0010003427237301732
82,0.17032403414273178,0.6844400055271316,0.00464182606744478
83,0.16773164810893218,1.2306306659390405,0.0046416536972548345
84,0.1667428878951087,0.6481874344222256,0.0034766599030798006
85,0.166167456221289,0.6429609481539913,0.0010000044396375688
86,0.16561655845335707,0.6400290326635838,0.0010523232578141743
87,0.16520754886654596,0.6381173214672088,0.0012622095730759468
88,0.1647796990178173,0.6361891381987478,0.0010000000003861404
89,0.0936295464529576,0.8862473534239783,0.09627284864521952
90,2.1267997770419687,28.984103978535273,0.4161463007907607
91,24.51271352206475,103.2112448913559,0.11889063501111827
92,0.49784513487318155,18.854586500634934,0.007171284522259291
93,0.5649361480350272,20.621242891944817,0.004641588651730768
94,0.10507413329344986,1.2807927616932422,0.0021743903515137725
95,0.1015858233082577,1.2500095338696737,0.002154434694199972
96,0.09823828519290109,1.2244181691406952,0.002154514071137335
97,0.09506108687159504,1.1999123244286785,0.004338879096007309
98,0.09201659451399585,1.1764249148785737,0.0021544346992713173
99,0.0889660618807106,1.1544800535598077,0.0027401729786074285
100,0.08649244470172684,1.1316507601061054,0.0024835343480022368
101,0.08454469357048906,1.1090365550783543,0.0014679383931883471
102,0.08254371748298628,1.0899255787301811,0.0012025974051781462
103,0.08081479543725457,1.0736222010561907,0.0018916176007908543
104,0.07943702870787597,1.0609198189127325,0.0020769901885998236
105,0.02136312998240718,0.503826231687061,0.0018916314836566377
106,1.08041821681092,46.113073769439424,0.099999922753795
107,0.08358232666191093,11.52656213686389,0.03834149040722285
108,0.01712825632664476,0.21488985569087918,0.00100000001079183
109,0.017082222188238592,0.21341576982132443,0.001000000000000001
110,0.013686290060429901,0.3104726736822124,0.0010006074014209118
111,0.026290860342190248,1.6710461583021445,0.0808034867524119
112,0.2566132064557286,10.23552127030282,0.04632655195542048
113,0.04850391450290946,4.075470628155358,0.03411165285170427
114,0.010825144018216678,1.5490451655272268,0.004648867395098782
115,0.022915940281078545,5.287691263857006,0.0046415878982449645
116,0.008954968623745233,0.5134687755992848,0.0019187997579587653
117,0.008773725284522391,0.3067575138690131,0.0010000010326304514
118,0.00862864173703732,0.2874408782355692,0.0010000004042014518
119,0.007556785757342326,0.1497970531499454,0.019023931550132753
120,0.007335649354670937,0.5749002079043286,0.02154884330593613
121,0.007281640686517076,0.5652006154816113,0.019715722937843152
122,0.007110447196661861,0.15052321738557706,0.0010056651548397445
123,0.007087726346999706,0.1388272501235186,0.0010000215649102054
124,0.006945867426833091,0.12113013653977293,0.0010018185737440898
125,0.00681171571170752,0.8542083398086955,0.010009402834019094
126,0.006440167527435826,0.12445573616949507,0.03330090980261235
127,0.006425357635397356,0.1162440014443514,0.0010000004880175337
128,0.0063170172004569595,0.11271519331861082,0.0010000231971591413
129,0.006304338546408105,0.11240978355024145,0.010023772485901973
130,0.006291710285244771,0.11226985796540383,0.0010000000000001262
131,0.0061661200155558905,0.11108468756802393,0.021883602602848315
132,0.006153787059051308,0.11096261472748142,0.010000516440623384
133,0.005887493230418093,0.10875297902356164,0.0010000006195166299
134,0.005770366381227428,0.10775051319699351,0.024063811140371545
135,0.005758769467525108,0.10751905791720734,0.010006700337576127
136,0.005664824122405376,0.10655821891842344,0.0068310740402303055
137,0.005552038309625693,0.10553389913668298,0.008050831963115197
138,0.005476384759817031,0.10469121860153861,0.0177272300671542
139,0.005388552461423211,0.10383240609411407,0.006248555624508699
140,0.005199261331551508,0.10212871746977184,0.021685720850613162
141,0.005134424121641171,0.10135432438577406,0.3259990773694045
142,0.005016055581043334,0.10020321249607589,0.005490797208980151
143,0.004442707759923928,0.10031144792830346,0.12160036384511654
144,0.004261424985234805,0.20322732000737487,0.7968722926516828
145,0.007859248312091963,1.3137581890324859,0.009377478833100538
146,0.0040813424747821216,0.34258414492823885,0.004948896186060233
147,0.0037911318197841886,0.08708892789834181,0.0046415950766564565
148,0.0037535833773388264,0.08664408485653122,0.004641588863994885
149,0.0037188189008061814,0.08624185450490658,0.004999932789358428
150,1.4755199158909893e-08,0.0011238894888461529,0.0046415888612512226
151,0.00027567780333631907,0.5058358802827913,0.9999999999991471
152,9.948010981939235e-07,0.029628021490704988,0.9999999221647378
153,4.870653181196601e-08,0.0006703011208628505,0.0021544346902778325
154,4.774580739560104e-08,0.0006596127698093138,0.0021544346900318843
155,1.775142844521164e-08,0.0005878417109122473,0.0035703554684470163
156,3.0808734283209485e-08,0.0013196695172320873,0.18672791464639366
157,1.540421522495513e-07,0.00800593446599018,0.07937459567390512
158,3.663969271202138e-07,0.013594991236326145,0.04572829479264525
159,2.3600800333369698e-07,0.021566187353551564,0.004672503865732483
160,6.799281469961011e-07,0.03678768641537909,0.00464130620073937
161,3.234279906082135e-09,0.00022722938294354175,0.0010001892499403747
162,3.1836924782228927e-09,0.00021836052075879835,0.001000000000000067
163,2.5223155471148493e-09,0.00022014952689951729,0.0010000000871814697
164,4.144070870627444e-09,0.0009517653320635723,0.021767011494198463
165,2.3928138139774934e-09,0.00045046459414045664,0.011009369095173293
166,2.0592061242437468e-09,0.0002957770646768054,0.004634152719544456
167,1.9783503191830666e-09,0.0002085306369161491,0.004641308163742721
168,1.9198800253179267e-09,9.871593951603078e-05,0.002155686893137222
169,1.8947914047025514e-09,9.705764456466812e-05,0.002154410143031988
170,1.880263692769999e-09,9.50926817988677e-05,0.0021370023640753027
171,1.870598611264943e-09,9.399934127743706e-05,0.0011260903732784279
172,1.8603025971228713e-09,9.368430860468566e-05,0.0010011680197934472
173,1.85043477092122e-09,9.338956264517517e-05,0.0017171663939865352
174,2.8092754766133146e-10,8.875583441778655e-05,0.013598337653579316
175,3.312439132421956e-08,0.005255493640260085,0.4425003474275519
176,1.3184761277114127e-06,0.04354734923791121,0.1930779763048189
177,3.2834135034040953e-07,0.024810166705185627,0.002383540339764789
178,2.2992592018816448e-08,0.005835124537800724,0.0015898121784976708
179,4.262331480871237e-09,0.0013218952804997571,0.0010033224472215097
180,2.7978499984402093e-09,0.0007074997151384967,0.0010001449285869856
181,2.1256079447196663e-09,0.00032029834037621295,0.001494281059537978
182,1.8579817785011424e-09,0.000293027031169792,0.0021549065698528986
183,8.009988782033018e-10,0.0008245539025848636,0.0032701540017456474
184,1.807530503584155e-07,0.01894950156609362,0.02306178757699152
185,1.233685126081621e-09,0.0011868107593338635,0.00264783775384943
186,3.895032416733273e-10,0.0004204730272856639,0.0010000090034177028
187,2.1557756905447003e-10,0.0002527890687954162,0.0010000017341188837
188,1.0119060982348443e-10,0.00010588309583378584,0.0023073793854525237
189,7.571964764692825e-11,6.416326970440183e-05,0.0031146249206016286
190,6.376362242563454e-11,6.383209394217497e-05,0.0043832827445761885
191,5.740928132528119e-11,0.00010441953028340396,0.0046173029339540575
192,6.380156188040179e-11,0.00019431123939720832,0.002582148879887972
193,5.0417707490255305e-11,0.00014581334687654456,0.001969375981835793
194,3.9094586510007075e-11,3.930733565195949e-05,0.001493256042695712
195,3.762404996542459e-11,3.458202696057131e-05,0.001000120963105269
196,3.2084897525531777e-11,3.157236902754801e-05,0.0010009370394724279
197,2.9050069668655578e-11,0.0001899136986612638,0.018184342378678726
198,2.3484212000518824e-11,0.00017411945145363704,0.04640518834722445
199,8.355253319106787e-12,1.550130092941355e-05,0.001938812135043004
200,8.197126629394807e-12,8.55603003847326e-06,0.0010000052276966545
201,8.091893333640541e-12,8.367008083011697e-06,0.0010000003692747983
202,8.022153709739638e-12,8.305993952550819e-06,0.0022548625057803454
203,7.953390041540005e-12,8.252535559690825e-06,0.0010000000595355766
204,2.467851018472088e-12,1.1647340185145262e-05,0.005361257499925732
205,5.33815052985406e-10,0.0007001491334172282,0.20773144616055983
206,1.2973855964292868e-10,0.0003402909836489296,0.061081127892228845
207,4.773943190378803e-12,1.4072210436861049e-05,0.002154451122276787
208,4.357507000408686e-12,1.3352821465307186e-05,0.0021544346900884007
209,5.577731831764371e-13,4.13678099918792e-06,0.0021570369034197216
210,4.603113623328513e-13,4.421209924183961e-06,0.04630907932759313
211,4.844469024688898e-13,9.60125080237655e-06,0.040499135929962266
212,7.672571874235869e-13,1.5273034096334884e-05,0.021403934382298095
213,2.8858496986098294e-13,5.806211189292185e-06,0.00465196373151914
214,2.79088548828757e-13,5.415643788314402e-06,0.0046415888159424415
215,2.4623659058997944e-13,1.0730615039208971e-06,0.0021550449704293355
216,2.437074945561595e-13,1.0493185495830847e-06,0.002154435451493609
217,2.413428745667902e-13,1.0428325649355e-06,0.002155129709530829
218,2.3900798077857506e-13,1.036662541858835e-06,0.0021544545702971924
219,2.3670001291284385e-13,1.0307401840522658e-06,0.002154786725419947
220,2.3441932666144193e-13,1.0250405201595304e-06,0.007594129240606607
221,2.3216390295345814e-13,1.0195426394078327e-06,0.005852786360964185
222,2.2843391111936437e-13,1.0141769546429522e-06,0.004566030512674084
223,2.254854053353341e-13,1.0190891691470507e-06,0.013572532367272001
224,2.2419429051574777e-13,1.0005775398034785e-06,0.0020246572740984063
225,2.231239716017902e-13,9.967660634934026e-07,0.0010053586215645893
