Iteration,Function,Gradient,Alpha
48,0.8843850719504545,35.35840505096605,0.01744949755510742
49,0.25870932653579304,1.0711746463971437,0.0010234754350654253
50,0.257590474630525,1.0360504258674552,0.0010000000031799756
51,0.2564968679891151,1.0280419659974502,0.0010000010769882508
52,0.25544253808811573,1.0234776082081012,0.0024815777312543453
53,0.25439695427305115,1.0198298617160368,0.001000000004072275
54,0.2518266630407472,1.0116006491630525,0.006369465546074211
55,0.09119380581461342,0.7479433526977836,0.0033607105876085706
56,3.7907016989144884,54.00149951303669,0.23825801697868643
57,16.053438607561027,121.7265520949924,0.20066412537825748
58,0.109887269061311,6.053534459037691,0.0032929504148978238
59,0.06349736936302963,2.24491202318301,0.002154435988749596
60,0.05201095414150893,1.6798787683226768,0.0021544347856181584
61,0.036950780263795356,0.4146328570654329,0.0089811702619163
62,0.03559883884042601,0.37582125948967005,0.010000479889628298
63,0.03482325275140717,0.7569345112353776,0.010427626348165879
64,0.03741885112376061,1.5200603204962344,0.02121097763540654
65,0.03300650134446468,0.8667045714059143,0.004635410614114261
66,0.03251918690152964,0.7815363057232765,0.0046265912270701095
67,0.031773473565317505,0.2850034614327844,0.003159431933517789
68,0.03158904245548936,0.2665109706902891,0.0021544837382180973
69,0.030381404954545246,0.27578417239058095,0.002155743432734484
70,0.030223483693282184,0.2584668544999447,0.09269387994738573
71,0.0290249677651816,0.2530176813571493,0.0021544927018332404
72,0.027167170091607826,0.3612149826499479,0.1960519478318118
73,0.02689667221319353,0.2933063157734345,0.09256148031329263
74,0.026650414823937423,0.288125210769959,0.0028549006902860684
75,0.026368592660530567,0.4047093136248892,0.0030361755093184306
76,0.02641485210371976,0.7473196190019111,0.0022111113128266548
77,0.02584380367328905,0.4462534416991874,0.0021685851039563975
78,0.02557772704133906,0.2783066623816208,0.0021533638508971177
79,0.02545061995720422,0.3436656572252248,0.002151860782192099
80,0.025423942307941007,0.6581174962277512,0.0014422910134569682
81,0.025269142557366783,0.5649771735496818,0.0010123941692949182
82,0.025078181416628625,0.24130679161211993,0.0010008334735565655
83,0.025012161358282048,0.23029477587276215,0.0010000049253296717
84,0.02495921845027389,0.22955884926143516,0.0010004971755459135
85,0.024906553267304576,0.22927717041915896,0.0010000002167289022
86,0.0034648812779974206,0.1650791315697718,0.0010000108508459473
87,0.0824319322506113,7.305921331059496,0.9929434664850711
88,0.0558275097846452,5.451640295451676,0.5396270699185461
89,0.023501428064955247,0.5317647030439012,0.0021547814399776794
90,0.02289199328027977,0.5228168727601722,0.0021544347007858324
91,0.022307411325664373,0.5150156508810402,0.002155353980815751
92,0.0030775212432750457,0.21539955280100825,0.0021569982737187055
93,0.01037252877629273,3.707575602061464,0.14120606301073968
94,0.008331377728031565,3.572822677840494,0.12437470562848386
95,0.0017716072022195336,0.6039137384066782,0.0010435683721519856
96,0.0014601568904145398,0.448400344393201,0.001000050097295927
97,0.0009994149623532393,0.2548300237798147,0.0010008065555955972
98,0.0007181706783517874,0.17857151731382123,0.004767777796611503
99,0.0008159428554255733,0.7783345535718914,0.005988939175085986
100,0.0029174101363355002,2.216484213260037,0.00999753603993244
101,0.0004567239011678578,0.11775898392722618,0.0012210933984153278
102,0.0004444427164031065,0.10227229050020073,0.0010000000270745056
103,0.000401080953290746,0.09478528850624297,0.0010000003336068039
104,0.0001275176136435493,0.04734093858304616,0.005448317837377528
105,0.001048033260161663,1.396468067671548,0.04802373962016727
106,0.008566707996402492,4.12380353044632,0.05054022988182034
107,6.335902866673248e-05,0.03161636928841562,0.0010891628021516104
108,6.239890398793898e-05,0.029866552139741067,0.0010000000000073726
109,5.3214028183600645e-05,0.023326247845025794,0.0010000000024540637
110,4.7100792830656723e-05,0.06276805585864138,0.0196816264228374
111,0.00028512616958095417,0.41776877120191036,0.02696007758377899
112,0.00010999657233452893,0.26515836133948073,0.007014533597258968
113,3.534606042482897e-05,0.05757433292863755,0.0036058560050324464
114,3.166355532248327e-05,0.026122863777136993,0.002156961199078303
115,3.112704035014045e-05,0.02803837434138484,0.0021544065292899814
116,3.060993380683181e-05,0.02229435128265216,0.001545455501838959
117,3.0200871721678134e-05,0.015642369424645343,0.0010120360938238862
118,2.9851665978993835e-05,0.014696609090636829,0.0010025363028012633
119,2.9036672824911404e-05,0.024125799754065192,0.0010351519071435447
120,4.088369069118481e-05,0.16613588145874011,0.004132819084761035
121,2.9783649299336498e-05,0.07674938666163816,0.0012394307757886596
122,2.6754276932180592e-05,0.012882619224943605,0.0010000055090922653
123,2.6583968269387086e-05,0.012819206622521055,0.0010000000046272483
124,2.641997601128267e-05,0.012766089873621479,0.00100271521492478
125,6.718470101656176e-06,0.0062562267796641225,0.001000000113861293
126,7.407225945774983e-05,0.17126413612121355,0.21592777513304537
127,0.0003331750921874498,0.3766809096214806,0.19425164240782572
128,3.903453246408564e-06,0.009790249735155522,0.004933684078139784
129,3.7479816862717597e-06,0.009982944621321684,0.00464158873846791
130,3.6074395610998315e-06,0.007710892767431161,0.004641588810311183
131,3.5132347037834427e-06,0.006542761835817885,0.002171487483142309
132,3.4697199971831595e-06,0.009908498610454059,0.0021383425500929275
133,3.4518443148585002e-06,0.012525340190564225,0.001674764809576551
134,3.3637332637165587e-06,0.005347753151381384,0.0014569299002436832
135,3.337755038728308e-06,0.004284757394987994,0.0010001389947796836
136,3.2876087661793214e-06,0.004199554290839696,0.0010004557490686477
137,3.2703752382458486e-06,0.004080047190850917,0.004770907782923092
138,3.2538084332554953e-06,0.004037429457475448,0.0010000000058114273
139,2.4578899418631965e-06,0.004420321922210222,0.003857787009152517
140,3.7035074257349717e-06,0.013887659304473141,0.09986776379055984
141,3.668257477496419e-06,0.03636258404226432,0.06783975289782886
142,4.754331796514824e-05,0.2061582480636893,0.021298476159939538
143,1.9523232384389432e-06,0.01474600893054741,0.005289134986606604
144,1.7033489210510038e-06,0.003431691032643324,0.0021544360147833616
145,1.6784487419538546e-06,0.0029600155883568514,0.0021544346975062825
146,1.6128767284744578e-06,0.005142944336111821,0.007782248270864763
147,3.7240249926695053e-06,0.06599936954053924,0.01101688643305381
148,1.6192734303249827e-06,0.012428825903782402,0.0032896486834438315
149,1.5403517801020635e-06,0.001828941629201035,0.001000000211482088
150,1.5369407811192308e-06,0.0018202464917357318,0.0010000000000838251
151,1.5336343513832782e-06,0.0018129552068014121,0.0010927136506220575
152,1.5303534790229628e-06,0.0018066180191569753,0.0010000000144361099
153,1.5267931834028689e-06,0.0018005636334273575,0.0010434783118293816
154,1.5235556551361164e-06,0.0017957016595947805,0.01476135197791074
155,1.5201952754745942e-06,0.001791168114120446,0.016021447282886857
156,1.4736181047974377e-06,0.0017525252727306417,0.01725467288190934
157,1.424948577368519e-06,0.0017198373846023735,0.013416035910485333
158,1.3744337845240246e-06,0.0016872362503737443,0.02674824937781814
159,1.8049975798704673e-07,0.008346263754021439,0.06752327868484392
160,1.3716200379973135e-05,0.11175987078007012,0.9940143513242935
161,4.3702437319850806e-07,0.015674617016910752,0.00493996481821426
162,1.4652520208143628e-07,0.0043231792310296085,0.002154482323061084
163,1.0721273734778848e-07,0.0033017678054449453,0.002154435622502516
164,5.185241076481535e-08,0.0004180354413829196,0.00898689604905833
165,5.018628036125613e-08,0.000413868401189278,0.010000000014827258
166,4.93117832066993e-08,0.0004072325325485728,0.00998068116089698
167,4.883023530082625e-08,0.00039107288271677664,0.004582793340603713
168,4.848196615893526e-08,0.0003858946229768891,0.0022030313990689873
169,4.805933249050053e-08,0.00038333418612612323,0.002157976811005024
170,1.5699996408290455e-08,0.0005759399779210259,0.014676139552897052
171,2.6279893865575386e-06,0.04405817625021361,0.4656085318837566
172,3.944875839908326e-05,0.19012417598784945,0.23227031471857076
173,4.141219723107975e-07,0.010946139204413945,0.0024126405335971536
174,2.402919866906086e-07,0.0050741239538474306,0.002154452099139213
175,1.7668438461749315e-07,0.0029747528038747122,0.0021544642863413903
176,1.2853781700367327e-07,0.0023828579132858852,0.004662309487701781
177,5.329062558745258e-08,0.002094233195360599,0.005164403628541837
178,2.159307005689724e-07,0.009752078034686973,0.033809703987340886
179,1.4488570600424267e-07,0.009498064932915053,0.03628259318431617
180,5.978787985007639e-08,0.00712093745256827,0.004569378855608185
181,8.294623707912188e-09,0.001858925475208563,0.00446209059907681
182,4.440684316430075e-09,0.00032128259976806317,0.0021557117308463923
183,4.2230917429489225e-09,0.0002899438861751699,0.002154435666842309
184,3.0432062049188435e-09,0.0002739633476721412,0.002618824801702219
185,6.3585500127152414e-09,0.001333259632186171,0.03918560143896979
186,3.4870898041595403e-09,0.000751118974534728,0.0349301132908604
187,2.191292719078299e-09,0.0001386965425228784,0.004641142551229152
188,2.169634790438851e-09,0.00015107836468271333,0.004641587914286284
189,2.1377459791232385e-09,9.12162951794428e-05,0.003127550820060885
190,2.1202117085662686e-09,7.565926772002986e-05,0.0021553681292083883
191,2.0950929872832646e-09,0.00010915777093819005,0.0021532766610064037
192,2.0853698251390513e-09,7.354792573022046e-05,0.0023599482719397057
193,2.0763821541245265e-09,7.13431473582736e-05,0.001010010951493154
194,2.070883555886161e-09,6.932645339139561e-05,0.0017281589228468855
195,2.066038691482695e-09,6.908359356500127e-05,0.0010009784984515405
196,2.057812734705622e-09,6.87236446502047e-05,0.0010004971161950043
197,1.2499370923747021e-09,0.00012749315257457695,0.012365063977964243
198,2.014036799592651e-08,0.0027657285327967597,0.3796805529923336
199,3.0941218675498323e-06,0.06713551074728616,0.07443344490737125
200,8.712751114528088e-07,0.040932301041558934,0.031868662738954445
201,4.787823092568674e-08,0.009043327064177457,0.0016716782030308818
202,3.94706740802887e-09,0.001756439530646068,0.0010019853582244535
203,1.4582081672740778e-09,0.0008798489081056013,0.0010000477256894998
204,6.116291275886154e-10,0.00010834407148415232,0.0014542024769474277
205,5.869996879402073e-10,0.00010381215294295637,0.0021544347137572874
206,5.718417738048325e-10,9.973513463269184e-05,0.002160140217329014
207,5.547274311115764e-10,9.608016427241205e-05,0.001170759650738271
208,3.5998148835641317e-10,0.00021748386700829115,0.0030930866640665007
209,4.0088962164788305e-08,0.008919242373868869,0.046409558888622145
210,3.3494012515605897e-10,0.00022461604378185506,0.017282584610615277
211,3.0850748465623616e-10,4.7225360031121035e-05,0.001000000002171193
212,3.062555592425309e-10,4.3642485162716066e-05,0.0010000000000061182
213,2.9242927633474543e-10,2.827594843551392e-05,0.00967665028444919
214,2.834939662246439e-10,2.8418974611890383e-05,0.010008620511808336
215,2.849670219767858e-10,0.00010962240563803902,0.00986313530437999
216,5.350657424258642e-10,0.0004785495845195647,0.007834846569761703
217,3.0271825418124804e-10,0.00020569971345064874,0.0040785090653378845
218,2.59402774551749e-10,8.337681871944948e-05,0.0022516966546889195
219,2.5734434634899487e-10,8.415611661813701e-05,0.002153945099543327
220,2.534447971555044e-10,3.0284929328251418e-05,0.0019355789471855113
221,2.5261306510950545e-10,2.429901092623982e-05,0.0010005069328062213
222,2.5091533792899113e-10,2.3020082006199472e-05,0.0010017091926912496
223,2.423983962432866e-10,0.00010726592296653187,0.00457526199574547
224,2.3633484361912384e-10,2.9752188359685307e-05,0.018708559632215797
225,2.3556196504823676e-10,2.3698782481385058e-05,0.001000174010012845
226,2.339758917597946e-10,2.2067782504092495e-05,0.0010005999418560402
227,2.2303649421853302e-10,6.115889838043219e-05,0.0046399234798310054
228,2.20923196665959e-10,3.808040575258951e-05,0.021433771019518294
229,2.1983085970602602e-10,2.351153322702823e-05,0.0010102788189389595
230,2.1901979796849658e-10,2.203630597016917e-05,0.0010020824144344894
231,2.1530140457914286e-10,4.004005955704014e-05,0.0012221452178641844
232,2.1418842556213486e-10,2.3086442102941593e-05,0.009892583252195376
233,2.1352973818929543e-10,2.1236074853518537e-05,0.001000774796847858
234,2.111212043309948e-10,2.755209486999064e-05,0.0010129861750577
235,2.105125553133701e-10,2.0573382716784406e-05,0.004367827888865131
236,2.0955867885551452e-10,2.0526651829374245e-05,0.0010000033592095473
237,2.087916704989793e-10,2.0479610881826747e-05,0.0025900147084983696
238,2.0837279106807794e-10,2.0442840170896957e-05,0.0013474958795450904
239,2.0767391791921932e-10,2.040773534535346e-05,0.00100000000000773
240,3.5616260913465722e-12,2.2480887800085965e-05,0.12534871092075403
241,4.892187441414168e-08,0.004587779187763293,0.9999964941509922
242,2.3715153164935523e-10,0.00027211969267160175,0.6076756952918739
243,6.263368929425853e-11,4.204746618563647e-05,0.00464159010929245
244,6.125008498874481e-11,9.636746148031195e-05,0.004641588833842711
245,6.820171905566597e-11,0.00016910463989674152,0.0020648676665414867
246,5.353300296391867e-11,3.5747543856932005e-05,0.0010129303207360343
247,5.2421502985312155e-11,2.9628239681546682e-05,0.001000005492435121
248,4.960008468832516e-11,2.868303961098181e-05,0.0010000277740647482
249,1.6364316025046692e-11,0.00013580695133311985,0.024734355754881306
250,1.1349559818602168e-10,0.00046414346149906913,0.10007313112541309
251,5.74573449180242e-12,1.572085700049579e-05,0.001072305602352343
252,5.554567576131266e-12,1.1185228439555194e-05,0.0010000000710213542
253,5.299125346056606e-12,9.68317312692904e-06,0.001000000090015556
254,4.41727415462729e-12,7.2892136495964386e-06,0.0021673674815996225
255,3.622418563090948e-12,7.30622007274838e-06,0.010205678941118292
256,7.971113176062946e-12,9.795205954750042e-05,0.01295967701252063
257,1.3327450083908574e-10,0.0005088992308177379,0.024572282555015743
258,3.334676910522828e-12,3.7531272785359266e-05,0.0013186149258398016
259,2.428583314101773e-12,1.4989311065427888e-05,0.0010000262099848888
260,2.204603066266546e-12,7.105729195787654e-06,0.0010000275851407999
261,2.11706055688423e-12,4.852528620331229e-06,0.002156774531912038
262,2.0236967623722714e-12,4.529531745709528e-06,0.0021575800725661715
263,1.5821125917685778e-12,1.4578728214411916e-05,0.006490889836500385
264,1.5156476461706063e-12,1.707018527383181e-05,0.05550492886947386
265,1.3879322499326779e-12,9.617050399354145e-06,0.002056228615103207
266,1.333035275859726e-12,3.913833867574847e-06,0.001022024103709059
267,1.3152125545247384e-12,3.7568530466543703e-06,0.0010000688636938736
268,1.3009318019394463e-12,3.6870070658202944e-06,0.0010493080194190197
269,8.834677352654855e-13,6.066367765498454e-06,0.0010084692310459006
270,7.704992302019703e-12,6.415263644829723e-05,0.07831247297997261
271,3.046571805957578e-11,0.00017361845565816368,0.015455167991934754
272,5.393273030767256e-12,9.708137252659e-05,0.00780181139311561
273,3.646644938143743e-12,8.090170757129006e-05,0.0021465729277476355
274,3.6849730734544225e-13,4.3709645892771775e-06,0.0013610583592265765
275,3.5341394002782983e-13,3.111347017885987e-06,0.0010000014080451091
276,3.332270044222021e-13,2.5314862030691033e-06,0.0010000031504532512
277,2.868653969083285e-13,1.6619012319267953e-06,0.002200026117303191
278,2.4772025590558653e-13,2.9433903759065124e-06,0.010000109624140626
279,2.380709625724356e-13,2.3050488772151698e-06,0.03183699505979064
280,2.339477323928745e-13,2.6146341694372703e-06,0.0021452450162895804
281,2.291255070991497e-13,2.1191348257884307e-06,0.0018938883259868521
282,2.251144959872227e-13,1.6065540795555617e-06,0.001001134424842238
283,2.2114547096321743e-13,1.560875743012988e-06,0.00100086958222443
284,2.138383266463436e-13,2.919835500555668e-06,0.0010155656059581638
285,2.8663820994451623e-13,1.333448274892961e-05,0.0014412101960004497
286,2.0396628215749267e-13,4.1481325684022506e-06,0.001039062570836822
287,1.944379104688441e-13,1.344118938146432e-06,0.0010000042868984023
288,1.9242468564902112e-13,1.3365310540058234e-06,0.00100000006012513
289,1.9064252179432874e-13,1.3303160802478637e-06,0.0010698765785545025
290,8.519560090568298e-17,3.8823735035999485e-08,0.0010000000065910086
