Iteration,Function,Gradient,Alpha
171,4.867848246252924e-06,0.08427686569895994,0.12587948868358045
172,1.705149984353164e-06,0.02911558074632729,0.08173638529927528
173,1.2685831338894682e-06,0.004973838654774901,0.0010000093672055189
174,1.2433545992582421e-06,0.004869924074044539,0.0010000000091425665
175,6.509949798160077e-07,0.0012391287536015825,0.0010409250491761831
176,6.127778376927003e-07,0.007933233334030976,0.04641947872651347
177,5.810018518203058e-07,0.0019559750022653975,0.04743362899300462
178,5.783511498106799e-07,0.0011375179509256466,0.0010013267961795171
179,5.763828237383808e-07,0.0010957559558221301,0.001000162166595349
180,5.751836742861517e-07,0.0010911746433909136,0.002130121289294279
181,5.739942650925894e-07,0.0010887523024853132,0.0010000164529335792
182,5.714740111310539e-07,0.001085017131487937,0.0010623904622842537
183,5.702975485102836e-07,0.001083517090864574,0.0021566571460834884
184,1.38643314871302e-07,0.002736604415923903,0.05195741775804732
185,0.0002883266547681372,0.34332165544228965,0.9940225255658246
186,7.49682905431288e-05,0.17172774377359318,0.10716262754362652
187,8.558394367262896e-06,0.046581261364215365,0.004645573912944663
188,7.040274898096691e-06,0.04840583796753768,0.004641567848630193
189,4.207120985469739e-06,0.01884299173255708,0.0028110558770819217
190,3.5304631668828187e-06,0.014007451159840372,0.0021563150590199827
191,2.570214865918513e-06,0.01117108050263592,0.0021620871153212773
192,1.4741528669675068e-06,0.022265260702738075,0.01770048392137949
193,3.0370039424981772e-05,0.1661927231887753,0.0215507978830175
194,6.519383350644466e-07,0.007601168138296445,0.002719218296790069
195,5.76895682394071e-07,0.003407929353653886,0.0021544347273192667
196,5.458415258810453e-07,0.0033135718605569273,0.0021544346926573948
197,2.0133473619791485e-08,0.004779928666697898,0.07536807770141978
198,0.00010107812802477912,0.4495410514065985,0.0999963499585592
199,5.3801501894453105e-08,0.007086864750703108,0.019893035120504162
200,2.6462777590959543e-08,0.0019726016754308346,0.001000000002977506
201,2.2459552333727517e-08,0.001736418118345143,0.001000000000023288
202,7.415551325389846e-09,0.0009098542283752223,0.003763114402904126
203,1.0779092156520599e-08,0.0024554350809726905,0.009987161790362806
204,6.717142027362891e-09,0.0016774115898669252,0.009955261076435979
205,3.571177703332959e-09,0.0003136237874474137,0.0022880868824483405
206,3.3620593935244047e-09,0.0002888087188729905,0.0021544471273192236
207,2.040879137319386e-09,0.00021114706837421646,0.002161361240625069
208,1.3257592146367632e-08,0.004681791222717341,0.021806431184929347
209,2.3859977449464397e-08,0.00666230585215084,0.04275422334543003
210,1.6350222324259117e-09,0.0002679096878940388,0.001164006153239723
211,1.5758644887564919e-09,0.000192433803547632,0.001000000181230316
212,1.5002548458552957e-09,9.245243246307548e-05,0.0010000032371856443
213,1.4712502278097114e-09,5.813976358007772e-05,0.00455929145036508
214,1.4465136876684063e-09,5.868287107879075e-05,0.00464201953949231
215,1.4358331055203635e-09,6.086595469566892e-05,0.006376527811031597
216,1.4311308080923564e-09,5.636323197856112e-05,0.002323980679794294
217,1.4133846891481267e-09,7.672652154328096e-05,0.0010499059181685146
218,1.4088235318769337e-09,5.456828721311661e-05,0.003264930987395466
219,1.4028100347197414e-09,5.428393216006056e-05,0.0010000198842962066
220,1.3965665428495176e-09,5.4076115526117754e-05,0.002155420616151996
221,1.393648493567376e-09,5.3910850412439514e-05,0.0021764181831631685
222,1.3885473841105661e-09,5.3738794533204995e-05,0.001000000000309013
223,5.750761379062952e-10,0.00011443863627650725,0.08955113094173353
224,3.7466518801846975e-08,0.0013732255920494367,0.9633999072820321
225,4.4234741116347174e-08,0.004304265249255813,0.10415279684565704
226,6.465483754543951e-07,0.019760180200079518,0.0464132495237904
227,8.057972496970726e-07,0.04001792008676572,0.021091706809283666
228,8.115812517473265e-07,0.04027500934174105,0.0046295960591970185
229,4.4372678189565043e-10,0.0004122245090806566,0.0011835521837852301
230,2.9647300962654184e-10,0.00031238920919123903,0.001000000000340745
231,7.63701188261685e-11,8.736904700197287e-05,0.0010000000778999261
232,5.8059706269310455e-11,5.3113706432567464e-05,0.004629433719444537
233,5.5149762452931614e-11,5.608155493258733e-05,0.004641659062256375
234,5.1569997212024196e-11,2.779151960313014e-05,0.003103347531030721
235,5.0386257651199654e-11,1.587043897938453e-05,0.002165271172931299
236,4.962913207980488e-11,1.4650247607832884e-05,0.0021568975165237435
237,4.84468549489272e-11,6.34362949238772e-05,0.003531298109671075
238,4.6456983081678706e-11,2.463279630118438e-05,0.017516722702020458
239,4.6062759864260506e-11,1.252001695239254e-05,0.0010077923181183589
240,4.5854008739639573e-11,1.2072758798579375e-05,0.0010001976504811758
241,4.5708198071256895e-11,1.1915111663102601e-05,0.0015717714221395273
242,4.556692770305391e-11,1.1797950822758638e-05,0.001000621900284819
243,3.779160300579813e-11,2.6681387671909197e-05,0.0010046628375845234
244,6.32016133115546e-10,0.0005967410137207411,0.10001963455849426
245,1.5956300435186915e-09,0.0011983856920586033,0.013270165756821358
246,7.361684020929836e-11,0.00017912956747438122,0.004487370907204402
247,3.6300307114042004e-11,4.474115624446948e-05,0.0021544848875137807
248,3.2148880264888635e-11,3.4627490513751205e-05,0.0021544353079796827
249,2.5848210880458702e-11,7.663073994518145e-06,0.008471329681144855
250,2.5299845501548715e-11,1.1942436523724984e-05,0.010000024397630349
251,2.5190838934696658e-11,7.692535747748728e-06,0.010022991753730053
252,2.5103288105328588e-11,7.427972809796162e-06,0.0010005321238097914
253,2.4655049487477523e-11,1.505894728938878e-05,0.0010258239082617938
254,2.4515052311392158e-11,7.143955621925333e-06,0.008557056306624719
255,2.4449334090534033e-11,7.122777373319857e-06,0.0010000004030060767
256,2.4351064178742304e-11,7.101075513849893e-06,0.001107190115715863
257,2.4300680434378148e-11,7.089857018206058e-06,0.00309444808106118
258,2.424507261798206e-11,7.078105404510367e-06,0.0010000000000019661
259,7.344333762419598e-12,1.3993816304442495e-05,0.12543395294517934
260,8.624620614930142e-10,0.00025721779304335013,0.9870880638181883
261,9.919460224924431e-09,0.0028809667493072044,0.14111800795474647
262,2.091959885098682e-08,0.004399710477437579,0.0463742080300157
263,9.894558757133193e-11,0.00024771013217356956,0.00354928598503371
264,2.588644438170733e-11,6.454481761126421e-05,0.0021544436672958404
265,1.7592447447628286e-11,4.4178228401256814e-05,0.0021544350161982057
266,8.476541210378777e-12,2.8293526757701123e-05,0.004802441372210691
267,4.154078084206578e-12,4.2053878090863264e-05,0.005636606654506777
268,6.800788107647851e-11,0.0003628150871483742,0.013973827647628848
269,5.829461045593364e-12,8.985804776936849e-05,0.0033604781629534863
270,1.685240294548208e-12,1.3219332606992487e-05,0.0010000588147052278
271,1.5216191636270437e-12,1.0935151844220114e-05,0.0010000000597924041
272,1.142202493285099e-12,5.470214367741156e-06,0.0014182448544623341
273,9.900524241434157e-13,4.093855716607057e-06,0.004677935226612454
274,8.111999690026853e-13,4.746196924829447e-06,0.005371069730326626
275,3.225512352248645e-12,6.4924530677326e-05,0.021340754097739233
276,3.777544304088196e-12,7.88657535198054e-05,0.015745395628741395
277,6.85071429422701e-13,8.7413401989117e-06,0.0020546252826003026
278,6.400761468730507e-13,3.373428721931338e-06,0.001000014334579459
279,6.274312636844435e-13,2.8376713026374374e-06,0.0010000007341808286
280,5.912871659394432e-13,2.311134732819373e-06,0.003818657102751139
281,5.568228546640855e-13,2.8160698002224344e-06,0.004672451938210801
282,6.265079193923914e-13,1.1139926224705213e-05,0.00485249378291362
283,7.238075531752935e-13,1.842215851939468e-05,0.003737762347547737
284,5.75410180884122e-13,1.3992195828515617e-05,0.004596758363017593
285,4.810976415612418e-13,3.973262265411513e-06,0.002068198160449346
286,4.716040809802082e-13,1.7404985234092685e-06,0.0010005556432271365
287,4.678706788497525e-13,1.7172907067514392e-06,0.001000005282432891
288,4.649286197382329e-13,1.7078825295754264e-06,0.001626290729192092
289,4.620185949358107e-13,1.7000334742405706e-06,0.0010000245756842572
290,4.57335167545653e-13,1.6880662284895377e-06,0.0010050912461392098
291,1.222451716808939e-13,1.017871230279215e-06,0.006371070552906042
292,7.021754268091085e-12,7.927280284488692e-05,0.21547228321277467
293,5.147080840726049e-12,6.816995612443279e-05,0.13899098847501326
294,1.368875232035412e-13,1.958972247150486e-06,0.00240729832637995
295,1.2924706625156776e-13,1.7343194756091894e-06,0.002154434725829456
296,9.556677836722595e-14,1.379613205010284e-06,0.0021544380444282946
297,1.0757824164640213e-13,4.453028670973073e-06,0.028631691611017956
298,2.689591316682983e-13,9.516316806768905e-06,0.04395933276633759
299,5.85845475720596e-14,4.907993471953512e-07,0.004668365406329172
