Iteration,Function,Gradient,Alpha
66,14.230137271572719,155.45115342189143,0.009953662196626026
67,2.12125917621671,7.898978560473809,0.0012987252595710141
68,2.0634809446405664,7.161404068104696,0.001000000097017869
69,1.755227766796668,6.370097813879985,0.0010000022917805657
70,1.4761644724635485,26.026907881541046,0.01630721480264956
71,69.11280221784763,253.39870891560653,0.03796502041143118
72,1.148258838610516,36.79352032835112,0.011774394350253398
73,1.2678211542238347,40.73219708429326,0.0021544111218077945
74,0.43483842438467296,2.7289654738626563,0.002104735984768194
75,0.4276899656703141,2.580861615315613,0.0010000000440969882
76,0.35951101650483364,2.337032595220469,0.0010000061424724177
77,0.28248563134859167,8.076702853714982,0.010737804770660045
78,10.991180245635697,96.21716657888435,0.09496261946898475
79,16.697390509593582,177.90921732174314,0.004654390740423472
80,4.797097155350564,95.19764969263139,0.0035271393968111277
81,0.2217753342887106,7.8515519007364825,0.00102534349426883
82,0.1699841032872166,5.433811936231505,0.0010000031513641295
83,0.1157465597338956,2.069437679487079,0.0010008650182913219
84,0.10694412731445532,1.0487412860155576,0.0034760159910490612
85,0.104839307136601,0.9933322721418114,0.00449886815829661
86,0.10335666266573021,1.2126432130017408,0.003865608874814596
87,0.10326179774198982,2.01838527669282,0.0021191159392825
88,0.10143634939319639,1.319697573532526,0.0017314900663660355
89,0.10033733487619455,0.6321679732143133,0.0010245326382034652
90,0.09984126709489172,0.6137729793570541,0.0010000637004809018
91,0.09945720290976937,0.6090289806315732,0.0010157012837408283
92,0.09908728761256835,0.6056805127723759,0.0010009153447293063
93,0.06532970625612539,0.6261261425969584,0.0010000095839214971
94,0.7661489433354225,24.398576902945678,0.12463021293484737
95,5.581714733766649,71.6868705274578,0.08761190976266736
96,0.04911619618037091,2.1238894727995596,0.0053596559942740655
97,0.04365875902518458,0.6930398457670539,0.0021544347974242098
98,0.04256161354480401,0.6032113265551379,0.0021544346920085574
99,0.03881324093282642,0.6691053237654693,0.007788686743707432
100,0.08952732548579664,10.255445390291342,0.019982554865060505
101,0.06077008204246513,6.99769969826292,0.0212938831331365
102,0.036159545994206156,0.471512910663672,0.001000746447183572
103,0.03594874866042944,0.4214399694769258,0.001000000017980452
104,0.03498694589908054,0.3699329029662605,0.0010009101265286565
105,0.03412869565204389,0.43063258316670006,0.009243042724625634
106,0.03359424546230727,0.6383422985163294,0.005624899464354705
107,0.03322759258506831,1.1752813916744458,0.004801879841959608
108,0.03921740256155064,3.8338042784458315,0.004587782360317305
109,0.03207173213315101,0.7610694863676639,0.004639376839744005
110,0.03174572018406237,0.26811601888122627,0.0010000040927036046
111,0.03166374303429538,0.26735222362904937,0.0010000000185720285
112,0.03159234283724661,0.26678213024341185,0.0013343848904967402
113,0.03152124366832872,0.26623388493646855,0.0010000000106265908
114,0.014047426971716275,0.4545880763681937,0.0010120923028367269
115,4.04059632703842,59.671600151472816,0.4894746631392556
116,12.550244204720116,107.54968372944134,0.12511112958443815
117,0.08575390367635544,2.5568800203422164,0.002566424760698832
118,0.07565896668957942,1.472640055206352,0.002154435015529792
119,0.06865211235037337,1.1658416718595188,0.002154435275788132
120,0.05288498687249454,1.0442400254780009,0.0046561311402167176
121,0.04207665307188533,3.9928666094067378,0.03429806113744911
122,2.455431292576102,32.54304083927116,0.09901545419972561
123,0.00863034928973298,2.362314411628259,0.004825923126703995
124,0.01033689316209465,2.699174403221187,0.0046415883924614525
125,0.002464625559125886,0.14889182703654888,0.004575277361223283
126,0.002417492346446379,0.14494042182448413,0.0021544346957023293
127,0.0023234407358428298,0.13883062104550073,0.0021544744872119327
128,0.0012354954930767854,0.09349952614006478,0.022239629749199366
129,0.014688735350839456,4.822653645492536,0.10000752839585376
130,0.09659944354151545,13.773815755099852,0.04853802954007728
131,0.001688313733453369,0.4614945238431777,0.0010430360326057159
132,0.0015165695087801365,0.3417956823493886,0.001000000056519157
133,0.0012547791723499318,0.2549432017209124,0.0010000002090456107
134,0.000919005935774782,0.05092317431761378,0.00429746084126566
135,0.0009054361780069572,0.09848413587061954,0.010000009439913396
136,0.0010291605305713194,0.4290224560443617,0.009371863586707982
137,0.000947782042157204,0.384838323157448,0.0021730812047875067
138,0.0008864442667398709,0.17746228888016496,0.0021349049517891275
139,0.0008697698426557136,0.04226570237232427,0.0010030470063048939
140,0.0008678872467431398,0.041879305266040966,0.0010000007348403854
141,0.000866130833832588,0.041764587687912434,0.0010149639122957325
142,0.0008643881201696214,0.04169495809121967,0.0010029808480045898
143,0.0008626248813180081,0.041637898050425684,0.0010000087775620013
144,0.0008608870952012317,0.04158601741459066,0.006671983781837973
145,0.0008591587271123775,0.04153611411322294,0.016688257968067527
146,0.0008476932559302047,0.041217718755624334,0.040168309681194725
147,8.09459524286397e-05,0.11744448552966077,0.07357434636314113
148,0.01600343897524119,3.8003488146475353,0.999926625190066
149,0.0034421483438816106,1.6996221923870258,0.01636292903432528
150,0.0002987962176505942,0.16206432519344466,0.002154599835924243
151,0.00024453907511752776,0.14565024097999035,0.0021544347108752807
152,1.5701465666502e-05,0.006227399658076214,0.002184294800665808
153,1.5207821606166235e-05,0.011225479288650328,0.021544346919094067
154,2.0324636996768827e-05,0.06045125252693374,0.0215439805428691
155,1.8058015731027404e-05,0.06082314009130235,0.004507716997437251
156,1.4519594275402618e-05,0.022681584337218477,0.004563177587210064
157,1.3932830325327734e-05,0.005371817552209857,0.0021577755768446057
158,1.3867499087158004e-05,0.005292974894547341,0.0021544362279324308
159,1.380722745498566e-05,0.005266087221118202,0.0022724033815811925
160,1.3747579227332914e-05,0.005250147287764834,0.0021604367445627235
161,1.3685025395665043e-05,0.005236692780020836,0.002154675516007958
162,1.362584737070554e-05,0.00522485854814675,0.01301631803001172
163,3.435805982923062e-07,0.007937770058945416,0.038419810874539224
164,0.005901374354238266,1.5840380421619313,0.999992800136203
165,7.975414151502207e-05,0.14806661427510961,0.6189766542857288
166,2.067714658956061e-05,0.04476963929181858,0.004641864931427019
167,1.2228392858890104e-05,0.025037979726965823,0.0046416298347530015
168,7.9810867895292e-06,0.03208488155337812,0.010031115576399276
169,7.415140217145093e-05,0.37170768405554666,0.010045467475425974
170,8.880274570530491e-06,0.08901308173336,0.002839147104969549
171,4.859760889944936e-06,0.010761206620219142,0.0010000007893585779
172,4.7430720341609375e-06,0.010604998477695311,0.0010000000001777474
173,7.6356023473602e-07,0.006856566898575045,0.0010631343238515806
174,7.3811774336761825e-06,0.04565270236259957,0.07612032346273569
175,8.354170104125941e-06,0.0802467889291476,0.051080741142595344
176,4.135396875334437e-05,0.2863623917570513,0.009600311225751692
177,1.0461511335925008e-05,0.14322472014767654,0.004408619582660884
178,1.7702159913204514e-07,0.006658978836022541,0.0010001593292682522
179,1.3702248092828987e-07,0.005333701094091036,0.0010000000017848024
180,6.361896176360941e-08,0.0014564835641524144,0.0010020011358198493
181,5.424953592879407e-08,0.001121842248848625,0.004644777884869546
182,3.703088471275935e-08,0.0008673458913716061,0.004978614931011775
183,4.084177028645025e-08,0.0059284904403712185,0.018775440016228478
184,4.289667412469729e-06,0.09233959876978004,0.04592462238243764
185,3.264172618303469e-08,0.00462811338526176,0.002104899606621323
186,2.0441496219356076e-08,0.0015500662021811825,0.0010000003801925463
187,1.7957044954594764e-08,0.001214843494654287,0.0010000000160653325
188,1.3804297355977444e-08,0.0004660848389982319,0.004747038587273578
189,1.2737884305035364e-08,0.00038738215463126366,0.004660091947401028
190,9.970963868457159e-09,0.0003925401314867932,0.005203793938659696
191,7.884917803103307e-08,0.011596877155131616,0.022516234993276676
192,1.2534464343741137e-06,0.049983579728933754,0.09085703489274403
193,4.746653734997263e-09,0.0012240267249214536,0.0026991945073464576
194,3.909811327290527e-09,0.0003804257870123232,0.0010000000478508594
195,3.759440962779373e-09,0.00032302322390467136,0.001000000000872699
196,3.2952178290372906e-09,0.00024154930239267188,0.0027756045455398404
197,3.214391440678239e-09,0.0005183449582155753,0.00777483199949919
198,3.4796519616061545e-09,0.0008142933444925017,0.009965860491368269
199,2.7410239243489304e-09,0.00018903828756472354,0.00261089509230568
200,2.672997149260009e-09,0.00015867793413793307,0.002154461771462231
201,2.4915085275788528e-09,0.00016097018459444907,0.0021545273202586003
202,2.4410361807089815e-09,0.0001623718591052091,0.030790006968715138
203,2.3573166642642417e-09,0.0005433553592915757,0.002127779999136048
204,7.449887482605581e-09,0.0032825180501083392,0.003667124480955649
205,2.0817588013538077e-09,0.0002827307397400178,0.0010152683457550634
206,2.0322345693455405e-09,0.00013766972548246803,0.001000000049865017
207,2.0074321238147852e-09,0.00013680892737655487,0.0010000000048449476
208,3.982483952791466e-11,4.337085698592469e-05,0.0349967305054644
209,2.1385337004853728e-08,0.006225551498349122,0.21543638205847904
210,1.5497272172906586e-08,0.005508601564075273,0.19580021610342718
211,2.800465223152697e-10,0.00037146317012872837,0.0015234123806907825
212,1.751029099149768e-10,0.00023485713518534227,0.001000003168056158
213,8.687039664639334e-11,0.0001311957957731518,0.0010000111851984203
214,4.41990826015655e-11,3.4060467843195034e-05,0.0022216918071753826
215,3.881278841620834e-11,3.3884953460434835e-05,0.004641599083339053
216,3.6751521061192994e-11,3.4101018182475996e-05,0.005034469514969664
217,3.4753971979773465e-11,8.300485382891505e-05,0.0020787814022278643
218,5.857555561617417e-11,0.00024562402038733364,0.002448861275540146
219,2.8431115632690995e-11,3.819549911808504e-05,0.0010205607814704229
220,2.738630663965463e-11,2.4662771524622793e-05,0.0010000023395093781
221,2.634532915282584e-11,2.4024909292296924e-05,0.0010000013191576527
222,6.962097686079833e-12,1.762305140548154e-05,0.02803361217455247
223,4.833293362365692e-10,0.0009793414749165185,0.06286727266683956
224,8.405379701188661e-11,0.0004008104177813212,0.043931228703184895
225,3.718171451298456e-12,4.59291275643786e-06,0.0010000114144875216
226,3.6974371952409065e-12,4.4584370176613806e-06,0.0010000000000000336
227,3.2728048073246374e-12,7.651508300354188e-06,0.0010000899805132862
228,3.1985260306605438e-12,4.334176701166208e-06,0.047525684664370065
229,3.1633876031789813e-12,3.1962236923323024e-06,0.002158029845520267
230,3.1189512897735024e-12,3.1503280799148282e-06,0.0021559232117722956
231,3.0981790231717142e-12,3.0404304413328606e-06,0.004541425087329495
232,3.0783364452642766e-12,3.014044271850364e-06,0.002154435718933013
233,1.9212746268207233e-12,4.130774355093199e-06,0.0022143535187019252
234,8.398670260572943e-12,6.370762185483957e-05,0.2793465163830709
235,4.757827622869083e-09,0.0030827121307317063,0.08740227859466304
236,3.232705962841726e-11,0.00023312373049545981,0.040017894363597525
237,4.717604465811728e-12,2.7996396588693662e-05,0.0010000000843089203
238,3.961865069748621e-12,2.5129237654155405e-05,0.001000000000027572
239,8.17439923566042e-13,3.4514982203875657e-06,0.007824537880444064
240,7.855839837124305e-13,3.710826304638476e-06,0.009999986009354431
241,7.46413199337687e-13,2.478490003824564e-06,0.009951067752037277
242,7.277719472952319e-13,2.5772686257493932e-06,0.004645564282278322
243,7.311655599191864e-13,6.070110806105133e-06,0.004541394947428029
244,7.428469715845029e-13,9.14466488298738e-06,0.00269197303218069
245,7.016549126174447e-13,2.797711165766704e-06,0.0018690067982515813
246,6.964967852128988e-13,1.512340809535261e-06,0.0010010720729804077
247,6.93276172547911e-13,1.4858125598438006e-06,0.0010000332633787162
248,6.91074281801029e-13,1.4756583359705984e-06,0.001917696811047393
249,6.88903199954866e-13,1.4669038917975843e-06,0.0010000172717483846
250,5.01352218110369e-13,2.2511677400432355e-06,0.0010116628539183167
251,1.657656931922519e-11,0.00012089227264916226,0.10699091060258077
252,1.9885704485592372e-11,0.00013410067090374684,0.04757672078676866
253,5.050534630294079e-13,3.252646385851158e-06,0.004474501674673381
254,4.84179841218667e-13,2.8992707506979817e-06,0.002154434694770369
255,3.908533444187963e-13,2.1772648750946712e-06,0.0021544348819519674
256,2.688145853833567e-13,1.4357164018740914e-06,0.046144331428578655
257,5.999484880839862e-13,1.3282931769655174e-05,0.04642284378626226
258,6.101720258530764e-13,2.5989653985171066e-05,0.02924444425382982
259,1.6687315665053675e-12,5.3506436650838316e-05,0.004582481844041186
260,2.369602026015535e-13,2.1703087569223848e-06,0.0012403695257622704
261,2.337642227881771e-13,1.1635977539869202e-06,0.0010000006694289613
262,2.319317876977674e-13,9.003143442910538e-07,0.0010000003165616766
