Iteration,Function,Gradient,Alpha
44,11.14972950902944,135.71634674008888,0.014966566748824529
45,1.9791934025846114,11.788720688873177,0.0020343646648538017
46,1.8993731137520724,4.214029204254857,0.0010000055503975372
47,1.879970817850013,3.676879256615672,0.0010000001472642215
48,1.8060045346220523,3.234528024627281,0.003361730266882104
49,1.7725548425296083,6.268584493060982,0.006109757822679677
50,1.9317667771112867,15.093694884284673,0.00803464241451523
51,1.6996148934055821,5.558580118537631,0.00320465554062986
52,1.6745606842960412,4.373352071966216,0.0021563117533613782
53,1.6634611961303598,3.498290522140293,0.0021541429107279297
54,1.654237972097057,2.2370061010150413,0.0010038471198852443
55,1.6473975149081415,2.1058645846707567,0.00100043012323558
56,1.6228817083047853,3.3261677509914835,0.001011051418727037
57,1.6152284353997204,2.0085495381360143,0.003703889268389494
58,1.6088913951166413,1.9997897092388084,0.0010000010397696883
59,1.5964886027760343,1.9861443864934145,0.0017650868917793005
60,1.5925517781729635,1.979865453755213,0.015083753061924903
61,1.585646778137208,1.9719499422799933,0.0010000000000014548
62,0.713939846722514,3.0573774289299966,0.10795541796072848
63,22.71851264230045,57.20517427187901,0.46753000258170824
64,192.83217028155286,283.26464527900373,0.15412633318279295
65,66.42108442369316,165.3079868574,0.018262768762647697
66,3.424526084334137,27.590576507182405,0.004646049453117407
67,3.4325329054324905,46.276244851206314,0.004641585623570634
68,3.0109633004586627,50.04246898711021,0.004444656539658266
69,1.7642967611196865,15.842639784113201,0.002121137805968399
70,1.5916109367356621,9.15726393996569,0.0010002317068236557
71,1.4671818861435024,8.583406986633747,0.001000044958206204
72,0.5584341669996675,6.828775474680672,0.0038235194572041366
73,10.883060272213834,144.74428129717649,0.021550376294521417
74,1.0134908119000203,36.42583930320681,0.007849322967218244
75,0.34251686300436,3.197927148551982,0.0010004577760077899
76,0.333494255945696,2.4926211254424375,0.0010000001156179148
77,0.3148186364316888,2.3253395706947,0.0010515933875957031
78,0.2886217507908183,3.4928009412020775,0.0022568285686758267
79,0.3663852641681711,10.78504437813971,0.0037803145020572073
80,0.25683170741904315,4.793905786859317,0.0024919935002976853
81,0.22925133692819827,1.7598494167997172,0.0021545339326411997
82,0.22289233882869253,1.8226880053369223,0.00215440979586313
83,0.21998476447264628,6.111453149938534,0.001663602244274354
84,0.40719815598417813,20.767232446475557,0.002909237107136337
85,0.1912655570487346,1.9290614804683544,0.001007852916265986
86,0.18839712120084318,1.4065142897961223,0.0010000001905945384
87,0.18417051567495235,1.3789173465403908,0.0010000002494571683
88,0.07950442361105231,0.882397633599161,0.0021560900622260657
89,3.665557163797211,84.89372331680131,0.10001349453364575
90,0.3550822146450102,24.214278561528108,0.07575613510945887
91,0.06185168828873313,0.3595869438295289,0.0010000000369498217
92,0.06172256336784652,0.3584792796614272,0.0010000000000000002
93,0.06159423670038212,0.35749170562312454,0.0010001150757577382
94,0.061466602738634774,0.3565753780219357,0.0010000544782289256
95,0.061339597962665075,0.3557131111816014,0.0010000011979273988
96,0.06121320622175806,0.35489723321210576,0.029941203325527913
97,0.06108739311382074,0.354122814925072,0.033999490369188506
98,0.05745099800039682,0.339882600269493,0.036397677314195485
99,0.05360489272663614,0.3304672506707155,0.02470106782843665
100,0.05024555282862604,0.7366935532497049,0.06108816104779248
101,0.049533038651304165,0.32849710249932246,0.058306922739218295
102,0.04926280825926512,0.3147532521075314,0.002154471481410796
103,0.04904457207194339,0.3133382772192,0.002157720137895694
104,0.04883327756823004,0.3126483934054174,0.002155174931547572
105,0.0007900789919570503,0.27864272814637886,0.0021544351513652976
106,3.2971590577938668,31.84831747094088,0.9999993033748273
107,4.370207169471432,42.27357234971462,0.7008783848499802
108,0.2027435408856918,5.554159935324868,0.005409878481704789
109,0.10274336965339993,3.0559110404432386,0.004641764707759478
110,0.04435703826624956,1.9855872222521578,0.004641756329374449
111,0.001686089480032935,0.3470188144323681,0.021464733569204808
112,0.008861551703151643,2.657942780743863,0.021544347244873894
113,0.001937529599811139,0.9101503221422211,0.02013870341740805
114,0.0010156464482606491,0.14554037837480333,0.0021637751145670695
115,0.0009722056350415836,0.12671468681618092,0.0021544449088151435
116,0.0007929383874636033,0.13427417857504884,0.002243698682476859
117,0.001076964405629926,0.5257637629096529,0.012422008416838548
118,0.0017891215856496614,0.7883177343306371,0.02383951204924485
119,0.00039555102027596597,0.1878757603164771,0.004645314168031989
120,0.00038079356214804023,0.2009294810430515,0.004641511494402746
121,0.0003322461052508678,0.07047518251419242,0.0035714395309288
122,0.0003214742426866456,0.06339863564950964,0.00215452813521169
123,0.0002751243189044905,0.05986145629266664,0.0021568389310124207
124,0.000796819852026813,0.8364751223314298,0.08749656177486335
125,7.38976026690753e-05,0.17209835569836626,0.10440555806403068
126,4.154506246228495e-05,0.020244595998000207,0.0021544373236612605
127,4.065499657037076e-05,0.020001437205702473,0.0021544346902241307
128,3.1031819920375703e-06,0.017510683069530592,0.00235826699765968
129,0.0009718941736336763,0.6466516514845365,0.2126347377927976
130,2.0573165688736478e-05,0.09171725841889265,0.13279291972996635
131,1.604293509486847e-06,0.01879225651461217,0.004641561092405851
132,1.521979936774546e-06,0.02029147988131101,0.004641588823031586
133,1.0454154609460093e-06,0.005641209819679144,0.002166375284216548
134,9.780403925119943e-07,0.005072626197664289,0.002154499692757236
135,6.684302650776025e-07,0.004124654409654511,0.002157254531628199
136,6.663271028726089e-07,0.023046112018464484,0.053160187266021286
137,0.00010832317360096981,0.317050441499689,0.06081687059084144
138,4.1251009813189696e-08,0.0015636835064692536,0.0024866799292067
139,3.784528411490315e-08,0.0008360150031710655,0.002154434690039731
140,3.575176551213e-08,0.0008077115031256308,0.0021544346900332465
141,5.7383294211967975e-09,0.00044829799485843815,0.04631028789783659
142,4.573004074920815e-08,0.0029879801760769914,0.09969776235571527
143,3.360229647825211e-08,0.0063854074620938875,0.08045095004126208
144,9.29759822371181e-07,0.04302655671588412,0.009934492882761834
145,8.922143942969344e-09,0.0033274510752047833,0.0043847828015711335
146,3.151189071420011e-09,0.0006148244704118634,0.0010000008122972484
147,2.795818144022805e-09,0.0004935856304811195,0.0010000000023999338
148,2.1266418813342015e-09,0.00017218388391003145,0.00457316438571727
149,1.9923606922397163e-09,0.00013567619367105672,0.004657462716094807
150,1.8145905972981907e-09,0.00023231307434740006,0.0051482919707588936
151,4.966982157445998e-09,0.0017894659067660414,0.014280022681567354
152,1.8966442125866427e-09,0.0006895794615506913,0.004703169210741317
153,1.7118964515294352e-09,0.0005878059536509928,0.002151141483316133
154,1.546887255253756e-09,0.00018342468825826859,0.002146840092338062
155,1.5265087000584243e-09,8.219192560307728e-05,0.001000108385992142
156,1.5180990430040936e-09,8.106822496703116e-05,0.0010000022378550942
157,1.5115542906094808e-09,8.040715904623341e-05,0.0014667841520487166
158,1.5051124954591225e-09,7.983846247068191e-05,0.001000000914596596
159,1.0218739695570347e-09,0.00018518695563082341,0.0010275447882133737
160,5.932672496368789e-08,0.004933578761551681,0.19280607518879173
161,1.7975704986171552e-08,0.0034589073660865406,0.02455417589050216
162,1.1074531018979708e-08,0.0030491174302024627,0.004696752937579875
163,1.198843102895994e-09,0.0005384456008635526,0.004481624784923619
164,8.365349541859499e-10,0.00019211850128590929,0.0021546638006681574
165,7.522293189245953e-10,0.0001523881984695332,0.0021544449541894056
166,5.961348574404547e-10,7.617171278892093e-05,0.00794665691488918
167,5.378465241810277e-10,6.923495180034662e-05,0.010048130930776528
168,5.85103582387412e-10,0.00027123618179012744,0.011867336212134372
169,1.0438538897084302e-09,0.0007149076454931829,0.026287474233497914
170,5.123924067322686e-10,0.00022431641970929814,0.004860618100798128
171,4.540982372492596e-10,5.2356153243970334e-05,0.0021740969378765125
172,4.490724472551814e-10,4.3124302983701824e-05,0.0021546806559839676
173,4.4505941132660783e-10,8.987173570709322e-05,0.0023533737934619647
174,4.795253878049497e-10,0.0002956356401346598,0.004511620522068668
175,4.3629357445446033e-10,5.94779473407549e-05,0.0033355821061433317
176,4.3395700180053515e-10,3.3228801847620936e-05,0.0010000015574630375
177,4.3235379431196503e-10,3.307747273002698e-05,0.001000000253369585
178,4.312613276067824e-10,3.297924682224813e-05,0.0026870523645369884
179,4.301752653632348e-10,3.288460268871345e-05,0.0010000000000941597
180,2.389084130482994e-10,6.08450691649066e-05,0.001985347659010506
181,3.886002012887977e-09,0.0007063757408506998,0.48384824465484694
182,1.5793577607318187e-07,0.01205272068153108,0.08090009197059954
183,2.8851521901637e-08,0.005149333490043485,0.04640940578297027
184,2.0484913165685127e-10,0.00021512488439801337,0.0021602160060395772
185,1.2437832874216868e-10,0.00013406129096699075,0.0021544348124610062
186,6.803493539203215e-11,4.724073583488293e-05,0.0021559192444573225
187,5.886552289480078e-11,1.997238565060989e-05,0.004846621664535072
188,5.663580260475257e-11,1.2615758518744643e-05,0.007623507284347203
189,5.539258242854818e-11,1.4739570780837709e-05,0.009939404095797038
190,5.5273684982013295e-11,3.4015058358046604e-05,0.00732640021947348
191,5.711746099699158e-11,6.22744405562757e-05,0.004839727333638731
192,5.388127114152575e-11,4.406637806226354e-05,0.004280552354959964
193,5.166809500029072e-11,1.1935942899116119e-05,0.0032064492601091366
194,5.1391220335257346e-11,1.0552046288464093e-05,0.0021548430900320045
195,5.074160159928791e-11,1.9488057847043725e-05,0.002154187389016008
196,5.049527045216217e-11,1.0150367942940658e-05,0.003168675245149139
197,5.035507609825869e-11,1.0086247295166803e-05,0.0010000098625958821
198,5.0229192332946765e-11,1.0063601602896523e-05,0.0010918494521213956
199,5.01279810915921e-11,1.0051062183217018e-05,0.0010961097100320226
200,5.001774798124181e-11,1.003850809745058e-05,0.001000000002045083
201,4.9907358356825604e-11,1.0026387986000922e-05,0.024374918847072782
202,4.980688427550997e-11,1.0015583396231153e-05,0.04298707633770669
203,2.8019890877832384e-12,2.127029126478345e-05,0.001009654590224204
204,3.8794467181968475e-08,0.004121708550798852,0.9998831887777796
205,2.095264234436673e-09,0.0012411832508122376,0.22571687448956163
206,1.882951443206122e-09,0.0012427675361174537,0.004639092072193017
207,2.1367393818134444e-10,0.00011772260675451804,0.004414671433618862
208,1.8974208158517348e-10,8.864029624241327e-05,0.002154438327190878
209,1.5028944664790416e-10,7.849896139095097e-05,0.002154442051595004
210,5.151549952468651e-12,1.6979313476081882e-05,0.008155893568231676
211,8.911080586516592e-11,0.0002765561128957723,0.0464160751178882
212,2.45500844549444e-11,0.00014288217784296376,0.04456438340987085
213,2.3353491795773122e-12,1.1837849448226521e-05,0.002233604048975842
214,2.0913313030092953e-12,7.771323164608374e-06,0.0021544545876842802
215,1.8557832375309246e-12,5.168652234860893e-06,0.0021557613941440307
216,1.6270373032215306e-12,4.53088129369761e-06,0.0047264244710136264
217,1.0569008693142648e-12,9.028996888849627e-06,0.010012061621134391
218,3.0356848927251846e-11,0.0001367808638479807,0.07947442220267595
219,1.1441588785181931e-11,0.00010075911973508376,0.012670707241139202
220,1.3668944420530462e-12,2.9648412437849394e-05,0.004512736660008287
221,4.3002249469235183e-13,5.479786439845091e-06,0.002156077749114126
222,4.18865540159884e-13,5.839789201355226e-06,0.0021544341220287263
223,3.9914436205990967e-13,2.6620199213042274e-06,0.0016099231225224632
224,3.9263023098802275e-13,2.0988854085049226e-06,0.0010009547032209676
225,3.81207743108681e-13,2.028211107624383e-06,0.0010021214159452445
226,3.7721871081483175e-13,1.9530689576833133e-06,0.0042099695290847595
227,3.734162078967924e-13,1.933013919349547e-06,0.001000000211948786
228,1.805231575316012e-13,3.394176793211582e-06,0.0019291578064771814
229,7.311299020912438e-12,5.331976378811598e-05,0.10134200330779809
230,2.647466894069693e-12,3.217413383582357e-05,0.0261723689916367
231,1.9561038005170689e-13,4.0683254088392745e-06,0.004851871290250351
232,1.2898691380990293e-13,3.1233964382859855e-06,0.004641639592702187
233,1.145592678845083e-13,1.2285362285347616e-05,0.004651708963982515
234,4.46233480499975e-12,9.410524832967744e-05,0.020779567383319993
235,3.346398441619028e-14,1.41162649167959e-06,0.001298301870886204
236,3.198181600075189e-14,8.354016645422708e-07,0.0010000000218407697
