Iteration,Function,Gradient,Alpha
89,8.789483729090918,48.438115588163384,0.9985857389824591
90,293.5985214227312,503.1548665290997,0.7944311271069482
91,66.90176847061986,244.02178905655975,0.016567315993222923
92,1.82619277219019,23.31993961627774,0.002243941290316675
93,0.9314113824527444,13.05137134748799,0.002154497502034799
94,0.44668718783564376,6.571040488751821,0.0021568762383705935
95,0.34151009696180734,14.142789131087795,0.004643067471362499
96,1.7008872784811002,55.4646495849169,0.008022778868720678
97,0.17071684495461129,6.163102807464262,0.0011730611053344488
98,0.14706195539535405,2.972376291905786,0.0010000019160540906
99,0.13573026953729125,2.7933674359023883,0.001000000194255389
100,0.04943792497640388,0.5823875117574165,0.013475311260651731
101,0.057257306056302026,3.9082806501950826,0.021544345436414324
102,0.1278686490852614,12.07840065252427,0.020532643635878815
103,0.05895558484839233,5.385304572369223,0.0018678664358045566
104,0.043799454218282526,0.9300994953142352,0.0010745903577604279
105,0.043116402051670194,0.5668368429875178,0.0010004815835184346
106,0.04257519825514396,0.42979272222431825,0.0010060129992297217
107,0.04165002355354791,0.43279419600243674,0.0021544356818287763
108,0.04129105309279551,0.4309480598437368,0.008024988999879195
109,0.041099960567137904,0.4208765311421883,0.0011972403458486555
110,0.040914044170753255,0.41987089255400173,0.001000146502267885
111,0.04070325955569076,0.4187633393834985,0.0010462356834248516
112,0.0007631076690351723,0.3658944671818351,0.1151588766777796
113,1.3622434890371202,18.9691487644928,0.4641587611594857
114,3.6564206267503114,85.19901380314266,0.30900230668091105
115,13.780816353100644,165.99001684515682,0.009997550935101775
116,0.002980745510754589,1.4375666677983454,0.0010390978794893645
117,0.0014464195663267039,0.7593010921660802,0.0010000000018770315
118,0.0007659087414763185,0.25331336326577364,0.001000000071113928
119,0.0006335276001780895,0.1831510608289566,0.002156454464977221
120,0.0004590840316411432,0.11302159913535484,0.0024104584144315783
121,0.0003615317375331415,0.155337136877303,0.009344002716608082
122,0.0009221610367016047,0.7885408184549064,0.010513994813304556
123,0.0004324438022651437,0.472597797292931,0.005092657562871403
124,0.00024858769051915865,0.26889734935340537,0.0022100912335004746
125,0.00022577387621873125,0.2051243855516324,0.00215437750362505
126,0.0002024747670079706,0.06501245244813522,0.0010025132500017131
127,0.0001979288033283953,0.06267351361461501,0.0010000108693147818
128,0.00019401825162758027,0.06184172460606613,0.0010050887410435808
129,3.861219854620685e-05,0.09211404923940052,0.0010001785935408209
130,0.005307233605629968,1.5109113443727307,0.09979385147741732
131,3.803701137429626e-05,0.15439627899407668,0.04393549812736831
132,6.52478195344411e-05,0.3143924611603464,0.004641558426512368
133,3.681495056038011e-05,0.24731819214772693,0.004641238312649535
134,6.242547664848451e-06,0.030479870791297027,0.0017012406478546464
135,5.629669887038251e-06,0.01590265703759552,0.0010000544227784052
136,5.290917182383979e-06,0.01353657535393936,0.0010000091338468688
137,4.258470503647333e-06,0.007267146893249343,0.002598110478959606
138,4.441191563298009e-06,0.02282491742970416,0.010033057905771213
139,4.933253119651984e-06,0.03775136094060829,0.010808108751636321
140,4.201501433849547e-06,0.027188914324523528,0.0021331955817233067
141,3.858641419546086e-06,0.00955571038567302,0.002101588958076882
142,3.8064738630512426e-06,0.0035025882494391014,0.001001287891532694
143,3.7924091509699936e-06,0.003440989720155378,0.001000004285225855
144,3.7806121496517315e-06,0.0034086940456046454,0.0012208117060654054
145,3.769040972524765e-06,0.0033811633381010593,0.0010002622849035218
146,3.021308682565404e-06,0.006122365475577694,0.0010013310723942397
147,5.0165975096296105e-05,0.1988896660399476,0.10007669093383044
148,0.00015606741147894068,0.37481916204959487,0.02375761086679738
149,4.4759283620273845e-06,0.015979365562635784,0.0021887425062113545
150,3.978641119806759e-06,0.013595039828053244,0.0021544347858020365
151,2.459843450103085e-06,0.0067934090890045965,0.00215444161231517
152,1.9207725844155065e-06,0.0020074159708029123,0.013948190411730527
153,1.8444083913546107e-06,0.003982696372972312,0.02154434690732086
154,1.8223827689537676e-06,0.0019946179948412994,0.014257223638104138
155,1.8117208564571359e-06,0.0019319288679450878,0.002154788797325909
156,1.8042783205305657e-06,0.0019198293151433464,0.002183304680571611
157,1.7998364479594186e-06,0.0019026999908230526,0.002125462193305312
158,1.795871179781902e-06,0.001899159673943903,0.0010051261051420906
159,1.7882157913905882e-06,0.0018939992031530798,0.0010189393659871837
160,1.7846123500691994e-06,0.0018917346657285016,0.0033005218666501837
161,1.7809680660046968e-06,0.0018895148841593168,0.001003746448026682
162,1.7692063040078915e-06,0.0018825897600907005,0.0578497694878054
163,1.7656507815095455e-06,0.0018805842843632682,0.04181709371195462
164,8.761561148413574e-08,0.003706204911050646,0.13760130429246276
165,0.000591070561497611,0.3446332001179231,0.999989688039325
166,8.899830530607658e-06,0.05466164498832827,0.24874036234754285
167,9.553807469866024e-06,0.060131685958560305,0.009999835038048126
168,1.1417081990781521e-06,0.009206125131639958,0.009745734476560823
169,9.835348253748824e-07,0.010384302626034589,0.004641527266494953
170,9.225279099361943e-07,0.01562696720362115,0.00464068182913777
171,8.805563698234081e-07,0.017904560726998593,0.0020414342418278875
172,7.099798303199426e-07,0.006300619536679515,0.0021037424318795
173,6.763964120145966e-07,0.0048167606594642105,0.001000114533083061
174,6.207854608423614e-07,0.004606459167067834,0.001000219778473613
175,2.881059437543267e-07,0.02013159305885959,0.005835337975726992
176,5.842008890562006e-07,0.031725709841032436,0.04649544792373581
177,8.010550274987199e-08,0.001294694908765183,0.0010015508748584324
178,7.84454769889753e-08,0.0012729968307820833,0.0010000000003877207
179,7.683122944071892e-08,0.001259229927886764,0.0010000025880568014
180,3.1933844365573412e-09,0.0004434876910013886,0.0017667192459196379
181,1.211922713239424e-07,0.010158320496383712,0.09990350033134746
182,3.9274484436963163e-07,0.019019936615132186,0.083991966478476
183,2.8160100508778604e-09,0.0005795626886363311,0.0023195819924787344
184,2.230441882562994e-09,0.0004199876479781264,0.0021544348054451214
185,1.4335606990886885e-09,0.00029251476440752514,0.0021544355071993846
186,1.597744383813715e-09,0.0013572805849526518,0.010251480981489772
187,2.5812300194328264e-08,0.007111689639903069,0.012252732774170763
188,5.204381840041386e-10,0.0001697223339561306,0.0010452454126498938
189,4.973810952931646e-10,0.00012998186259036067,0.001000000002039688
190,4.563119768165974e-10,0.00012257506378011545,0.0010000000049847815
191,1.1923304963988832e-10,5.276908374352949e-05,0.01799722420581586
192,2.2217594383450426e-10,0.00020514420671559146,0.04640407461451256
193,9.482034053908623e-10,0.0012528876822834388,0.04365976034695235
194,1.8591693867986734e-09,0.0018821418044188932,0.009728420313545755
195,8.963105035347065e-11,9.972737819045331e-05,0.0016388645535009674
196,8.378121446515906e-11,3.6768357077574355e-05,0.0010000026580827808
197,8.232089174630054e-11,2.9737675626533086e-05,0.0010000001794667134
198,7.879761401493108e-11,2.397386015880797e-05,0.0023708822000239813
199,7.716571748069529e-11,4.8651189160043585e-05,0.005187848138354893
200,8.372454956788933e-11,0.00010229139799888683,0.009998243511047314
201,7.232349950641668e-11,2.4183473250342884e-05,0.0021920199442411496
202,7.142283155818883e-11,1.9193882146826277e-05,0.002154322279611506
203,7.057424566724131e-11,2.8319757635396258e-05,0.0021538887310814936
204,7.290154941095432e-11,9.112762668803968e-05,0.0011009991901643425
205,6.972130233632319e-11,5.315324508457718e-05,0.0010257672102401885
206,6.816014585357257e-11,1.6820739413906712e-05,0.0010000432897760703
207,6.784835359163401e-11,1.668681156058877e-05,0.0010000003099676397
208,6.75702173589709e-11,1.6648982381812166e-05,0.0010024025082769315
209,6.729333247059499e-11,1.66125170127411e-05,0.001000000030097705
210,4.139311754619487e-12,1.3749749017673255e-05,0.0010008163181233559
211,8.989232279069566e-10,0.00042451223486948464,0.4641639110778401
212,8.139661684056203e-09,0.0027476397171052073,0.3141468583623999
213,2.606341198174704e-09,0.001553938909816059,0.021379125053298288
214,4.8538791980195824e-12,1.560953412815918e-05,0.0021546975263130367
215,4.358589944477688e-12,1.394259345498388e-05,0.0021544346900326844
216,2.1589021302613417e-12,9.31490175760878e-06,0.002154475463650019
217,3.29747934604444e-12,2.9193195776793936e-05,0.02153622078360844
218,1.9604676958566975e-12,1.8342451620236974e-05,0.018377773197805043
219,1.1428284223748529e-12,3.8532850807021735e-06,0.004684320685037272
220,1.0741218183857052e-12,3.845715547126034e-06,0.004641597381415448
221,1.0427819430265847e-12,4.011930598755178e-06,0.004676934107643653
222,1.0382064914576536e-12,1.4473648190983733e-05,0.0011826700694357703
223,2.037677549047938e-12,4.794630699772242e-05,0.0036943233899971797
224,8.861026413346372e-13,3.9936808186746084e-06,0.0010064483463110454
225,8.733493653450839e-13,3.064128143525517e-06,0.001000000111492672
226,8.504764889479886e-13,2.9944633897021903e-06,0.001000000249813399
227,3.64405243161777e-13,1.925263554240175e-06,0.09245551507711341
228,1.64319740024224e-11,0.00017967092676115883,0.09999969503875582
229,1.9710395423392806e-12,5.7989323890987025e-05,0.07527657013957667
230,2.8913487938056413e-13,1.0087016897492424e-06,0.0010000004690053305
231,2.8813049940652163e-13,9.830666720061827e-07,0.0010000000000000159
