Iteration,Function,Gradient,Alpha
81,0.34123759414013927,4.97673244350746,0.0021559790797433566
82,0.2903576187236043,4.381609533904967,0.0021544348637781473
83,0.0996873463021505,2.1742761070677656,0.0022334113230244243
84,0.15022752974142395,5.849922682012337,0.021401413542974687
85,0.0825607560941533,2.7456964301646023,0.020836481229534746
86,0.07284824496954954,3.7352952338254077,0.004664727250884906
87,0.09835837003399789,8.227522037820188,0.004641325032355276
88,0.06434265092091128,0.6930208843065261,0.001067723671662686
89,0.06391117927218412,0.6100824808072307,0.0010000009779614237
90,0.06220840466636972,0.592469407245403,0.0010000054179721389
91,0.06185959095374095,0.5859858560176008,0.0047623075790064985
92,0.06151750994585893,0.5818328371426934,0.0010000000001348015
93,0.05992853732472123,0.5672905125757445,0.0038270930306880404
94,0.03218186728862313,1.9865735728833307,0.020505675111453684
95,0.10446555040895474,8.63720086398664,0.22215349383097358
96,0.02469703908526059,1.0173798844891848,0.004351203371996664
97,0.023356353142294065,0.4496508218268402,0.002154437173108503
98,0.02282076306380418,0.4338100959525276,0.0021544348492410557
99,0.015348100860477444,0.3479132421893068,0.03148851487372054
100,0.015351145254812782,1.2655959808952142,0.04864059232657248
101,0.2752419161161738,14.879186671882676,0.047152056561367235
102,0.176490279305783,12.104932445327215,0.016912701192484125
103,0.016321270328253885,1.3304349399293451,0.0021768039728515876
104,0.012953515183284676,1.0166003962582815,0.0021544426155091084
105,0.007782541578920514,0.24627051188935126,0.002156544829681837
106,0.007302916350397354,0.19239503541606634,0.010001385943539757
107,0.007291070163413047,1.0511668415775994,0.010001685537963259
108,0.05345697841820899,9.474395218057788,0.0215274547668598
109,0.00827732981071786,1.74872709723539,0.001336487200468093
110,0.006498114199191778,0.5099373343880123,0.0010013697785348896
111,0.006266401986499361,0.27154250572717953,0.001000208634927951
112,0.006152689063223467,0.164809540822538,0.0020002324532215564
113,0.006063346237260265,0.16372124639514962,0.002154472576967965
114,0.0060123800021058835,0.16235656538002463,0.0022627223090392764
115,0.00598135821412663,0.1606342592765438,0.0020281250971880514
116,0.005952259833582959,0.16019100085885765,0.0010048451752959072
117,0.005900331074635092,0.15948502776225648,0.0010600116424024507
118,7.407155414505828e-05,0.24366928132955012,0.01322877180114533
119,6.104255904427212,110.47232001701416,0.4641581200046807
120,0.003527841861625647,1.880875573472127,0.14686033323258244
121,0.0016345968040548965,0.4387924899415328,0.0010000000108071159
122,0.0014483843467047964,0.3584032323931526,0.001000000000082407
123,0.0009941568846381324,0.26537328911211033,0.0025546978741831958
124,0.0008179883407542296,0.43296417770859713,0.004755660055578906
125,0.0009860496397502334,0.6890312509858044,0.008216220746095234
126,0.0004593162530421888,0.17497341637405447,0.0022779311549995305
127,0.0004056173004852808,0.12978897944490578,0.0021545687239347953
128,0.00032439822532830256,0.11577216820059429,0.002154745854362872
129,6.895065716709217e-05,0.30119408437043466,0.026315822596345063
130,0.05846167435354776,10.544881553156209,0.04641538384875102
131,0.0019411194810497485,1.5901979381685327,0.0014803917495766245
132,0.00035305911786940957,0.5643438545095317,0.0010006413217598276
133,6.123643294684326e-05,0.21816037756692036,0.0010004512492581559
134,9.773509593431393e-06,0.01865981930797291,0.0021352175527084415
135,9.32476755035818e-06,0.018008272463313824,0.00215443467664156
136,9.042976853266563e-06,0.02354558523041356,0.0021243534298712565
137,8.801957164890051e-06,0.022761062626541623,0.0013022915686255515
138,8.481962279128553e-06,0.01112448742760781,0.0010172913728220966
139,8.354268184819392e-06,0.009396192125010933,0.0010007714419582533
140,8.052790997001807e-06,0.009162713882435366,0.001006406006943044
141,9.447735232709817e-06,0.07340887002769612,0.007811461499117368
142,7.559692457437093e-05,0.3719526113324009,0.021544145122285238
143,6.4063113093016515e-06,0.007962438365030619,0.0010290292399122848
144,6.3511280715168e-06,0.006828263086413693,0.0010000000003120724
145,6.173809085489659e-06,0.006670776345424743,0.0010000000024623283
146,2.0085889082329723e-06,0.009261420074547928,0.017214641199560732
147,0.00014329764245573924,0.20307175210282258,0.21538043512579602
148,0.0006065889931459709,1.100580547942943,0.1616690626375543
149,0.0012647346438688783,1.5898727896140221,0.009996592094449634
150,8.79812045915223e-07,0.003555219502260187,0.0010000299978073482
151,8.678287081186724e-07,0.003194570263390936,0.0010000000000000005
152,8.142615797992612e-07,0.001959894147037241,0.0010000000285086878
153,7.94992416701057e-07,0.0021705288667965587,0.009993551713441474
154,7.792437729625916e-07,0.0024457171663478205,0.006717823137246374
155,7.634134045869245e-07,0.0024231660770153455,0.00515513626869594
156,7.562003449825907e-07,0.003093708789114292,0.00457573173300406
157,7.458941195435208e-07,0.0023540955750097044,0.004250744958117416
158,7.37711186572166e-07,0.0013163671560414546,0.0022280269690399365
159,7.328754843975975e-07,0.0012533590686538462,0.002154728290923249
160,7.039941142875796e-07,0.0020766577300832573,0.0021709823554592203
161,6.988678337138722e-07,0.0016340558533253296,0.03457831729760075
162,6.960488524514144e-07,0.0019573293658789333,0.0021537414206489933
163,6.933872681366443e-07,0.002133863942372972,0.0010302483492294753
164,6.901235495018137e-07,0.0015741144037682475,0.001037573207653576
165,6.876663251660336e-07,0.0012695702385486641,0.0010001947339851594
166,6.845316567535008e-07,0.001323621442845507,0.0010003257319197052
167,6.815897731611575e-07,0.004055822427293836,0.001013739483647973
168,7.769128298831519e-07,0.014838092403218449,0.0012063575560485795
169,6.669256701086238e-07,0.0017699453987588905,0.0010016214887559284
170,6.646786645889299e-07,0.0011590245294959365,0.0010000000572173992
171,6.623273331106564e-07,0.0011567345423464177,0.0010000000323491598
172,6.609900641502483e-07,0.0011554279241859679,0.013210572762957415
173,6.596557929895506e-07,0.001154143615722812,0.001000000000000128
174,5.901744326527621e-08,0.0013720119138805123,0.01299048089655253
175,1.39193382725212e-05,0.024361681113517882,0.9998196253486317
176,1.5053571579248825e-07,0.0026401980255476233,0.3861122907542483
177,7.3525053733639e-07,0.017245140265182864,0.04641663141457985
178,4.7293742128724805e-07,0.0136659685633308,0.04641528184925403
179,4.1880829019537084e-08,0.0014702192495354733,0.004641295613759351
180,4.041526328954308e-08,0.0016310132191309093,0.004641588759356283
181,3.703224522671982e-08,0.0007436762738328115,0.003558753195896111
182,3.585039873807119e-08,0.0006314132341264542,0.002154801129070775
183,3.287189562919758e-08,0.0006255513270800355,0.002157236297706419
184,3.207128057721479e-08,0.0005892144690259693,0.01759160424375107
185,2.5145845427313867e-08,0.0005137111103472774,0.0021544346985472277
186,2.483153642315029e-09,0.00023370436940178306,0.027506078508492376
187,2.760285234901443e-07,0.0233969023290279,0.19837519968785253
188,9.410990743499781e-07,0.04336520420437985,0.15642967933118512
189,7.486784027929881e-10,0.00033589360293912157,0.0010402591289136367
190,6.632183241041998e-10,0.00019120545298309717,0.001000000001088869
191,6.124749389449231e-10,0.0001068278808511255,0.0010000000433257692
192,5.771384149206742e-10,0.0001033119244846998,0.0021544813908385414
193,6.603017176078154e-11,0.00012413642148748492,0.004611256562783368
194,3.109214680974349e-08,0.005356529188234459,0.10003379885241467
195,2.2010316550019429e-10,0.00041095369029165254,0.09646090920049961
196,9.818977678739636e-11,0.00031841057399766676,0.002154445244371354
197,5.4311347737177824e-11,0.00020016038760683607,0.002154431753654092
198,3.169996384623652e-11,6.287236954764672e-05,0.0010185721531109485
199,2.78871575210247e-11,4.793780095972848e-05,0.0010004545162454327
200,2.192067161250586e-11,2.1946922843714074e-05,0.0010367081913285297
201,2.0637852388127e-11,3.756666636863339e-05,0.004681320304793985
202,3.1320443129290144e-11,0.0001554889264971264,0.0063815372363027695
203,1.9332109329039525e-11,2.043588387779011e-05,0.001544906573358076
204,1.907564858314777e-11,9.63948530923733e-06,0.0010000011995168073
205,1.8956803377446566e-11,9.443438341965906e-06,0.0010000000950052097
206,1.5902499329432744e-11,1.4222232551056057e-05,0.010506089486054948
207,3.974293547717554e-11,0.00011268502755369503,0.04829490531351597
208,5.717514916876167e-10,0.0010545117707199917,0.018428127519196872
209,1.5760102091863424e-10,0.0005359553915196972,0.009120069756354335
210,1.3622400402497709e-11,2.42714651052583e-05,0.0010002158394089534
211,1.3079793298072647e-11,2.0414911181040787e-05,0.0010000000010343998
212,1.1687482169408096e-11,9.406058869874253e-06,0.0010016280434762166
213,1.130968922622607e-11,7.616222604481566e-06,0.005251585419549328
214,1.1203611407854918e-11,1.521636586803902e-05,0.0062408436569128724
215,1.1415292883555108e-11,2.4141626113461477e-05,0.009212857390981205
216,1.0769082843493028e-11,6.8637244514952524e-06,0.002633221882379244
217,1.0698106553528743e-11,6.2108938821223045e-06,0.0021541139559118354
218,1.0638033036279833e-11,9.857643118002755e-06,0.002150844923637151
219,1.0684604623192312e-11,1.8754922028171956e-05,0.0010612637366279685
220,1.0508162257432093e-11,8.247288533819459e-06,0.001005027260816063
221,1.0459673390299919e-11,5.0473483499474604e-06,0.0010000244151070964
222,1.0419525298804464e-11,5.013792864662593e-06,0.0010000079547583805
223,1.0394457793233337e-11,4.994441684177381e-06,0.0010743365662203503
224,1.0369538506039447e-11,4.984325309388377e-06,0.001000000000343645
225,4.169411850147102e-12,9.237444239841044e-06,0.001059910776101169
226,3.8456451790051587e-10,0.0001917087153206089,0.5077063068881351
227,1.4052469216878084e-10,0.00032069722088830667,0.11146576746007446
228,4.802794472539865e-09,0.002086418353797682,0.0215209598289721
229,8.685884979070208e-11,0.0002298664164073701,0.004474563959737394
230,1.6857308999359308e-11,7.944549975078586e-05,0.0021547606552560403
231,4.482412044245372e-12,3.301708274422119e-05,0.0021546006486184224
232,1.7943825353493503e-12,6.79024093290248e-06,0.004636190635626314
233,1.6010978108174541e-12,5.105322570166524e-06,0.0046416683733777366
234,1.354746534922925e-12,7.514670918275586e-06,0.005891940934730493
235,5.4391646057637e-12,7.881553865154897e-05,0.01826976743602059
236,3.4059542729433896e-12,6.7655994055314e-05,0.010204052348113063
237,1.221188192948127e-12,1.5207951729603437e-05,0.0021333111742886527
238,1.1014991907043616e-12,2.7805094031587444e-06,0.0010000679389444093
239,1.093607106178091e-12,2.7094977306748312e-06,0.001000000020822175
240,9.10033540084116e-13,4.887363280406282e-06,0.0013128343083141899
241,8.737855302852882e-13,3.5191073045632817e-06,0.04536997283570334
242,8.506529629280532e-13,2.5203074962937505e-06,0.0022727781793911374
243,8.312522144793011e-13,2.3981716445563175e-06,0.0021886656377510753
244,8.133061702465293e-13,6.220427544291484e-06,0.002510294748533433
245,1.2653104672549513e-12,3.099312110017886e-05,0.009303721393111824
246,8.012327260208897e-13,8.93908782528184e-06,0.0013896002893648137
247,7.574924191819593e-13,2.357341917966553e-06,0.0010048503913419188
248,7.519243775222956e-13,2.0275368968814806e-06,0.0010000605773312296
249,7.305818195782531e-13,2.2439886398425903e-06,0.001285930353713487
250,7.67930738385563e-13,1.0088451209502105e-05,0.0027064216152893846
251,1.2154624050266307e-12,2.4806673450250755e-05,0.005101566379112613
252,7.315893396804834e-13,1.3825435536750229e-05,0.0021236996015885526
253,6.764122092143948e-13,9.510968237322626e-06,0.002153897439813443
254,6.297520242326199e-13,1.674794152657454e-06,0.0010022460557711668
255,6.268746644858548e-13,1.6618882142119985e-06,0.0010000000477286438
256,6.241116585117146e-13,1.655850165275818e-06,0.0010005815247246216
257,2.399245958135413e-13,1.8635083544559278e-06,0.0010024403285054577
258,5.159629829218973e-11,0.0002185790794049567,0.21764277452542563
259,2.419611557863005e-12,4.6131500965170046e-05,0.11286455727022551
260,1.2826529960893618e-13,1.7253770070723965e-06,0.0021544338915183057
261,1.2691470103803624e-13,1.9026771374481238e-06,0.0021544346900317676
262,1.246685159240414e-13,1.0418686368404622e-06,0.0010661128968734292
263,1.2361885425467126e-13,8.353009596133819e-07,0.0010006978896780108
