Iteration,Function,Gradient,Alpha
62,0.01765550777625109,1.7129673548685613,0.009458884935898425
63,0.013419353540489726,1.493164311310002,0.005947876417697627
64,0.01168135031900202,1.1469888689776464,0.004567003905442422
65,0.010084289997344204,0.40846743034508454,0.0025807426912711224
66,0.009726261314962873,0.38601956057769127,0.0021545358116712185
67,0.009060242174637098,1.1688859970664078,0.0021480373926557935
68,0.04940823437743146,9.147585311550829,0.014272160148440629
69,0.007764869506537431,0.7651076983239272,0.0011008612697957652
70,0.007432643410016729,0.27532549245468235,0.001000002642203053
71,0.00734637744208197,0.2681801694663392,0.001000000022500883
72,0.007274972014232168,0.26456473047297874,0.002452176576554955
73,0.004378064419894087,0.4398374474407655,0.001000000561638035
74,0.26105268607026316,15.424692387928593,0.05168934317904076
75,0.014238871623925205,3.2568395425425987,0.01594742577297047
76,0.0025827128885052707,0.34646575994637,0.002155402026620718
77,0.0023736446057014988,0.20953646920962665,0.0021544359723725316
78,0.0022300719433817734,0.12014136659757262,0.0025229453834793294
79,0.002135281864963708,0.11301786803148867,0.004643393052139336
80,0.0015173560079459294,0.18070702946336303,0.005634660980426332
81,0.03954686267264162,4.305126302382175,0.05539015731641868
82,0.017609784848514796,4.8618642543388235,0.03439945333082819
83,0.05971738406018078,10.704786262225412,0.004600645696383324
84,0.00363949451447564,2.254939796063314,0.001982605102122185
85,0.0009374142990735874,0.4125653191238072,0.0010012754047932354
86,0.0007983160778364353,0.22473045675553177,0.0010000195200373344
87,0.0007346341955464472,0.07538746814850028,0.0014741908205958593
88,0.0007218978520843072,0.06171457931999741,0.002156073483539153
89,0.0006885786101768533,0.07117853135879745,0.0029920702657208454
90,0.0012258259317258517,1.0783603912875757,0.006331839211956367
91,0.004035961343518194,2.6236707732677536,0.018137622439178675
92,0.0005928186026843971,0.09137358889608886,0.0013211881670126557
93,0.0005867625714434812,0.05715813021608556,0.0010000003888648624
94,0.000581318117286551,0.05037599022404847,0.0010000002994064
95,0.000556673866699142,0.05219526934504047,0.0022017382711287613
96,0.0005497507573050978,0.047523391833043785,0.005806177278964763
97,0.0005135722126951733,0.057247310836060585,0.002620261130408096
98,0.0005062204372269072,0.05345547502925114,0.018123076723280486
99,0.0005026162763536806,0.13536175659204713,0.0025501837788678475
100,0.0005455016544330171,0.344215077946078,0.0030525833028658554
101,0.00048598687577690785,0.06231831462277605,0.0010718201103860428
102,0.0004830577563286771,0.043556589614265256,0.0010000256718894463
103,0.00047934238217323783,0.043253952340769744,0.0010000053797951025
104,0.00047747376848720417,0.04315215689753294,0.002166562392754548
105,0.00047561369899388757,0.04305726235907438,0.0010000000051954452
106,5.3263521301493815e-05,0.026250160865850247,0.0013396658757857912
107,0.014461017096361512,3.544724449259036,0.46415169742687346
108,0.020678902493579284,4.356269292934184,0.3527512259034759
109,0.00023663782015329003,0.13892118468358808,0.004315529611638429
110,0.00020674857457968129,0.08935655212733169,0.0021544347808710416
111,0.00017754234781466505,0.08168886057348462,0.0021544347273247536
112,2.1185872601743678e-05,0.018506108664494474,0.00593076399067488
113,5.125763801144059e-05,0.12623208118804846,0.046417481326829026
114,3.84705092696818e-05,0.1080641714731995,0.04634550804710471
115,1.6748058219544152e-05,0.054182820642920314,0.004627567413984616
116,1.6318496299323976e-05,0.061304815979739725,0.004641220812124131
117,1.4444164562755523e-05,0.04640686463119016,0.002124080478127309
118,1.3423526876372023e-05,0.017320728586683837,0.0021224763913571553
119,1.3237576189666226e-05,0.008198014772885115,0.0010007450362033898
120,1.3151415147760214e-05,0.008126480744665612,0.0010000067833336333
121,1.3085475129760525e-05,0.008091970320038602,0.00119993247165079
122,1.302012221251503e-05,0.008060658461522544,0.0010000070497255666
123,4.509989888150795e-06,0.008434760227478584,0.0010009333797134554
124,0.0009264967678037958,0.9204708559102707,0.2161918688774771
125,4.476975591615949e-05,0.19279896266801178,0.11303700649599689
126,3.6828578305129873e-06,0.02283281081227492,0.002155683063630637
127,2.7942706068752865e-06,0.0125277422860544,0.0021544377584677586
128,2.3860885611159e-06,0.0038717839344656513,0.0026283088578500703
129,2.3145016761637914e-06,0.0032525091255892844,0.004641832717618522
130,2.1178651748850577e-06,0.002396930793126624,0.00564709163396663
131,2.1042623572212654e-06,0.011983744640725701,0.022560117352769523
132,1.3527474920735806e-05,0.10813360370505783,0.031655670850017546
133,3.166179466997998e-06,0.05052553722956063,0.018423509227807774
134,2.7571112573167402e-06,0.04241958388998062,0.0021541591764683123
135,1.852591135765234e-06,0.002906856056758213,0.0010161433310328055
136,1.8446525260134416e-06,0.0025646487645133763,0.0010000000836805675
137,1.811822460691354e-06,0.0021966351369592098,0.0010002741426726198
138,1.7750998281196175e-06,0.002540295352007114,0.00534909048099109
139,1.79327647035942e-06,0.008181512554807866,0.006386989373698329
140,2.1053586598026775e-06,0.022454880113737766,0.004362928026016099
141,1.893394439941032e-06,0.020871818276052997,0.0034961477972580085
142,1.7144500582231743e-06,0.009749172546373225,0.0021266408869919486
143,1.6647653034441078e-06,0.0019953594261467485,0.001005050892057275
144,1.6607023958810635e-06,0.0019145032989745547,0.0010000017015266583
145,1.6016790044050924e-06,0.0030634674976904685,0.001023203834048982
146,1.5836810236346946e-06,0.002014051977002356,0.007433137743066295
147,1.5671884086175051e-06,0.002031010455755956,0.00236675878808816
148,1.6073972557958065e-06,0.01311531319484813,0.004639008071718128
149,2.6013774677831335e-06,0.04674937967784505,0.0019154919258180857
150,1.506107741056535e-06,0.0030128437623362205,0.0030143300649640914
151,1.4993852380352067e-06,0.0019267533721104859,0.001000006555641339
152,1.4928846181680444e-06,0.001732829825142604,0.0010000080976996875
153,1.4596717609851442e-06,0.0017565154252047058,0.002154677547628318
154,1.453150939178057e-06,0.0017085886928417484,0.030178883721959985
155,1.4470285359089974e-06,0.001705327856684764,0.0021544333194139986
156,1.4426541899157118e-06,0.0017011947923857035,0.0018944421877722906
157,1.43856409938129e-06,0.0016983183935412602,0.0011074831583083428
158,1.4331057827377641e-06,0.0016950475287862662,0.0012766809367115433
159,1.4299257124404732e-06,0.0016930768184474326,0.008398435278984673
160,1.426268458536206e-06,0.0016908912541710311,0.0011338123608743297
161,1.1933552574508996e-08,0.0005702383004031889,0.0719018470423671
162,0.00010585324599934998,0.4597814766218527,0.9999994752068889
163,2.647502095786641e-05,0.22945028747995883,0.9049244735668395
164,1.505185594777358e-07,0.0012457003178283881,0.0010000000674195327
165,1.4897503089471714e-07,0.0012329727849570142,0.0009999999999999998
166,6.670246255736128e-08,0.0028019079413718092,0.001000005159456499
167,8.892779803847357e-06,0.06210631807139556,0.11573879493113963
168,1.8781862399154315e-07,0.011597767699435676,0.018313818143844883
169,1.6644548790780018e-07,0.0118709205526862,0.00464097906218068
170,1.549228874118876e-08,0.0012761339160753688,0.004623270250456578
171,1.338287209777638e-08,0.0005498041381758204,0.002154444002021429
172,1.2604222665604803e-08,0.000504068505935658,0.0021544352286758874
173,8.145113144068495e-09,0.0007551166798074563,0.011253828262654652
174,2.29591089954376e-07,0.021001881532638725,0.04190085940492379
175,7.249835481943993e-08,0.011384145329747268,0.01570561021523209
176,7.365464309028544e-09,0.0007729588770180504,0.001000162754153408
177,6.795312662178033e-09,0.0006957538762892927,0.001000000003266218
178,4.28929846526692e-09,0.000261550992588088,0.0010029248710048957
179,3.956370073347747e-09,0.0003332729832501322,0.00999995720950834
180,4.073551805647066e-09,0.0007262144574800178,0.005561574991196391
181,3.909607471496136e-09,0.0007823806222227787,0.004025366857937758
182,3.3707833562698024e-09,0.00047732792327584997,0.004424659440073724
183,3.2876883703636445e-09,0.00042547338662282636,0.0021482922256074078
184,3.1793894788114695e-09,0.00018414771115602872,0.0012496187652940556
185,3.1419893545595713e-09,0.00017151843513256172,0.0010000443847857
186,2.927181870143059e-09,0.0001858064789134354,0.0010014580619409207
187,2.8954859665622952e-09,0.00016415022698110064,0.030504061944901097
188,2.77202396445396e-09,0.0001608982060878459,0.001000022140241833
189,2.4351990646751057e-09,0.00020097996920503126,0.004645599629717807
190,2.3896580438309945e-09,0.00021033694129433527,0.10107311036778126
191,2.346506407942669e-09,0.00023877234628661903,0.002073136669601811
192,2.3032832608091567e-09,0.00023627433321310443,0.0010079213326103312
193,2.2583616716266348e-09,0.00018347682786694176,0.0010028255042186665
194,2.220814532780184e-09,0.0001591836618026627,0.001001064685287375
195,2.170977100465413e-09,0.0001804139199992959,0.0010028683357150982
196,2.172793348048275e-09,0.0004936560587379856,0.0010543791022027081
197,2.2973337847813242e-09,0.000768830108708198,0.0011419743374124402
198,1.992970270049813e-09,0.00015034948524446484,0.0010010308868772617
199,1.971870612921636e-09,0.00013533939781008945,0.0010000010971657617
200,1.874615805841841e-09,0.00013225272607815357,0.0010000221443696412
201,1.8572070994458632e-09,0.00013132418133559676,0.1389204201803787
202,1.8400007656068402e-09,0.00013071367314274396,0.0010000000000011755
203,2.2269514907084833e-12,9.715025422781814e-06,0.13919725697767524
204,2.8889645962877148e-11,3.527494736507106e-05,0.21544346873593787
205,1.0984525055680839e-14,2.8191520168784574e-07,0.2140376421864896
