Iteration,Function,Gradient,Alpha
79,0.07129271401132255,0.42278931555964416,0.0010000000000383973
80,0.07046260612732963,0.41962463381644716,0.005902362577303253
81,0.015793947118790043,1.1110752883185886,0.004658639610318938
82,90.5189476492353,288.77402937015785,0.5658711724243392
83,4.658340612083314,61.28715822915368,0.07405698380097134
84,0.5832511732113967,5.050239299038576,0.0021544369192973
85,0.5292823320163641,4.800346111914907,0.0021544346901499725
86,0.01824709696705758,1.6148626650176325,0.0024510272406675117
87,0.13745771375248556,5.3790579769614935,0.04640801839019374
88,0.04261368410061741,7.577192051691917,0.04251264117007807
89,1.1934589048431317,48.71569382213382,0.009984931046860077
90,0.015782527391198925,4.738317563227734,0.002460930754600515
91,0.0038827168869382516,1.0242505767215697,0.00100000449372027
92,0.0028945428079865847,0.7918911605284119,0.0010000000261785893
93,0.0013866584188662449,0.18619300251089743,0.0039033235065464088
94,0.0012856457859996187,0.17656644427685078,0.0046415888298109165
95,0.00123835143273986,0.24764794912924382,0.0033108950710699437
96,0.0011906848585913612,0.22715500687750073,0.003242556171336764
97,0.001132930075271922,0.1306768596807257,0.0021790463760117088
98,0.0011197576181187206,0.14453465434306695,0.0021486532659390593
99,0.0011059789921704787,0.11512242547949862,0.002085428916182184
100,0.001095039449719355,0.08059848613426024,0.0010055395296011556
101,0.0010858159210663486,0.07470793321949501,0.0010024282852109962
102,0.0010663174815141257,0.11836367911267143,0.001046024900630861
103,0.001281853382096509,0.7138651506505216,0.004106840450598178
104,0.0010689305178851706,0.30566888791466845,0.001610036800923455
105,0.0010205198328032165,0.05766987313450692,0.0010000103407701614
106,0.0010170855985231339,0.05720654660987541,0.0010000000133154763
107,0.0010138243103967133,0.05681436156029663,0.001008308726209656
108,0.0007714367069778753,0.09396108711407712,0.0010000004387397117
109,0.0032575798125184215,0.5086241673805293,0.10851341397607507
110,0.0006547743675286816,0.2675144859580614,0.03723840593026604
111,0.005349555312835965,2.134437348973717,0.021542871969784796
112,0.0006516859038410536,0.445603199153318,0.021523601712412438
113,0.0004365930660960146,0.038544698542320184,0.002154439264560691
114,0.00043403575024870955,0.03804432558484855,0.0021544346897629228
115,0.0004313988490144392,0.08439113076607473,0.0016710349957205167
116,0.00045286194055367486,0.23985283572081345,0.003920518451172088
117,0.00042416076274625947,0.0469807893057182,0.0010180898844126282
118,0.0004225935994429443,0.029946555663956015,0.0010000011955004543
119,0.0004210842696023592,0.02982969620796318,0.0010000004869009436
120,0.0004201954299806656,0.02976828863281572,0.0038285737678197197
121,0.0004193101036851026,0.029713789895490884,0.0010000000000169715
122,0.00041594109291467565,0.02952693823889321,0.0026823308513895753
123,0.0004150698699670031,0.02948545178155031,0.018926621836486024
124,0.0004127421736215395,0.029378588431844484,0.04955436009341139
125,0.00039660617018671875,0.028716536330303324,0.04566854738866554
126,5.7588826823485334e-05,0.06245850828969808,0.054891277730095944
127,0.1156039862651741,4.776771388663654,0.9823502788298084
128,0.0027911151665419606,0.601039132322909,0.20017788002267528
129,0.0008222273623894516,0.1650187577201845,0.010000121408074308
130,0.0005741920235855113,0.17336259211534932,0.01000000168347129
131,0.0029007759171875746,1.5941392585220882,0.029419806164607834
132,0.00402303157561719,1.8970955391978372,0.03804450817277122
133,0.000142604541857228,0.05668145727207439,0.0021550794579462975
134,0.00013577965739123231,0.055063453969291964,0.002154434690158052
135,1.6416174544318503e-05,0.020605641044549844,0.002154455708972715
136,6.2841212050562365e-06,0.01759548783595904,0.08666459777389728
137,1.424858782909758e-05,0.08141163165791701,0.08220751399564251
138,0.0004068913431872192,0.6119616467857016,0.04344065591206374
139,8.627699010757758e-06,0.07736435241360119,0.018270606947022115
140,1.909600893263356e-06,0.013220220709976617,0.002154514150501338
141,1.5734015709267214e-06,0.009556042800379099,0.002154434942294379
142,1.1640979220624766e-06,0.00400309847677711,0.005068358056203682
143,1.0892853280394874e-06,0.0033451162242954446,0.009548877417663812
144,1.0407614259832263e-06,0.0032713527087321697,0.00972609959743629
145,9.982528603447783e-07,0.003284877654810988,0.005746905468009396
146,1.0004083610244178e-06,0.009436898738124117,0.0047282951609478934
147,1.2790035220963375e-06,0.026206899909872634,0.004374932033435151
148,9.353226036127939e-07,0.0030201215243802733,0.002153143932161699
149,9.286909529472991e-07,0.0019970706424449433,0.0010000137028763649
150,9.215629889963049e-07,0.0019594156282532827,0.0010000028337767536
151,9.177316887764987e-07,0.0019514562120367298,0.0021810433643607986
152,9.139306668418897e-07,0.0019442169312316956,0.001000000022030756
153,3.8608569689722583e-07,0.004112907964154753,0.004370616011640626
154,0.0001305996298371085,0.28271320069679695,0.28544386452511766
155,8.335793258497547e-05,0.2749503430196204,0.050424792031965704
156,8.800593492074464e-06,0.08204679185180104,0.004608986360873258
157,1.4543066337697065e-06,0.008813570361979875,0.0021549185770355804
158,1.2929554071198775e-06,0.008014939621638266,0.002154434721748782
159,4.185040819250423e-07,0.005757759482600968,0.0022826145947897215
160,1.5013887889330726e-06,0.02422508538374122,0.02160539266809632
161,3.786577648052506e-07,0.01042502896034163,0.02287282504713357
162,1.2343826378448168e-07,0.0013723623004961358,0.0046418362835073225
163,1.1683541043264734e-07,0.0013514828281703823,0.00464158864603364
164,1.1149884672338976e-07,0.0026172974833898453,0.004365841037969732
165,1.281890010590205e-07,0.005310984286605147,0.004590254849913881
166,9.827821863638672e-08,0.0015916300639316513,0.0022119787718332218
167,9.620350703043725e-08,0.0015073390600577581,0.0021533657260533806
168,9.463417693398805e-08,0.0012405817770861905,0.0021541677605939696
169,9.331913842961719e-08,0.0009074353425098488,0.0010032014889979162
170,9.213953531000478e-08,0.0008529608795943423,0.0010018953002643887
171,8.991616029673483e-08,0.0013777692754597625,0.0010278940961120362
172,1.0787271725457743e-07,0.006714886882757484,0.002092145208828495
173,8.8736490910335e-08,0.002857861310860809,0.0011913184553807082
174,8.441469931971378e-08,0.0006806750336481312,0.0010000191804658465
175,8.39262841768483e-08,0.0006731038726788696,0.0010000000703918421
176,8.347535942075361e-08,0.0006667300903011188,0.0010186781748200884
177,5.977316702285423e-08,0.000538941927460864,0.0010000004899871674
178,4.988406311232061e-08,0.0006120025752649308,0.09979359712646059
179,3.991715235113589e-08,0.0007401919251515615,0.06025851131260026
180,2.768729996368871e-07,0.015113320940664011,0.046820986226339845
181,1.4796197340360757e-07,0.010869811116553293,0.04133579356621588
182,4.4501350393575045e-08,0.005010445460896483,0.0021498343252718878
183,3.99329271201833e-08,0.004044955717509164,0.0021542601828044693
184,3.170236273960365e-08,0.00031259602688179063,0.0010050256119729802
185,3.160493097622021e-08,0.0003076661842236976,0.0010000000025507862
186,3.1510420875862035e-08,0.00030370020614125045,0.0010001622833447298
187,2.7743995183301412e-08,0.0004474431163471054,0.003211128315159158
188,5.4156480438159985e-08,0.004562373723843783,0.040977682262741996
189,8.662037483079346e-07,0.027995556062080002,0.02364309829014819
190,2.3782941615178893e-08,0.0013960048627987697,0.006368775321446494
191,2.158170933138868e-08,0.0003147331240973928,0.002154434725512139
192,2.1377795217306986e-08,0.0003033160585038786,0.002154434690023099
193,2.1066379808310005e-08,0.0010999035924136528,0.0018096966491579635
194,5.316910935254754e-08,0.008138213063356691,0.017032071147754523
195,2.008934907848759e-08,0.00040356961249930306,0.001054847411216759
196,1.9985971348737373e-08,0.00020899927412371987,0.0010000000046289992
197,1.9926341966773514e-08,0.00020808162931728344,0.0010000000005917734
198,1.280800271483328e-08,0.0005797664388753648,0.02797874159294728
199,9.905365801071861e-09,0.0008647510390669624,0.6098679897057094
200,1.3634072170798297e-07,0.015891308010125976,0.0216762732751631
201,1.520042186130657e-08,0.003439955968640865,0.0215429026013156
202,9.078496072035978e-09,0.0005677118117831764,0.001000062760425822
203,8.780316267227688e-09,0.0004477478989792313,0.001000000113689639
204,8.273690719387847e-09,0.00013725919631532165,0.0018326292460497716
205,8.187855384898005e-09,0.00013818605893829787,0.004641594991869646
206,8.144589911942805e-09,0.00012907690673752043,0.004517004794013042
207,7.886381183252446e-09,0.00018321560865454753,0.002155008090520306
208,7.855193891971031e-09,0.00013868886708731318,0.01840729862750609
209,7.822994292941765e-09,0.00013813711335001227,0.0010548434765036115
210,7.767779334964858e-09,0.0003067311094487639,0.0019171017611206323
211,8.538507446836988e-09,0.0013473681605910672,0.0011734411552142142
212,7.655520988429678e-09,0.00029378768196694857,0.001005200536693622
213,7.604558484062945e-09,0.0001238745926550068,0.00100000054309446
214,7.58590832121472e-09,0.0001236971402276106,0.0010000000177281124
215,7.570615394440852e-09,0.00012356783269811583,0.0011478424151178178
216,7.555354291387312e-09,0.00012343990950066804,0.0010000000000193355
217,1.8903008831682017e-10,8.588046679995713e-05,0.001069430375343657
218,3.4669374160346233e-07,0.0158661762227278,0.9999629962249534
219,3.261022599601908e-06,0.05478433144221602,0.6677617356384195
220,3.009561112391446e-08,0.002182083152033294,0.009747615226452757
221,2.3743112391567353e-08,0.0010266104937571958,0.0021544350940346214
222,2.0880946569967375e-08,0.0009502627250010112,0.0021544347123613155
223,1.7886818656910403e-09,0.0005420873412962969,0.006638580301745496
224,3.985633361411578e-08,0.004132038458533577,0.04637319805165642
225,1.6593703889547898e-09,0.0008295821274213707,0.04557817172269832
226,9.035414670895523e-11,0.00016634788191187476,0.004642468987341781
227,8.087292157086684e-11,0.00017479234577080492,0.004641588374509354
228,4.693409558337594e-11,3.9425172870763687e-05,0.002581042456975954
229,4.4335319640943397e-11,2.5766638765527926e-05,0.0021550006958518716
230,4.183823712599885e-11,1.903173174642861e-05,0.002155639154440988
231,3.811029503731492e-11,1.6144930129677753e-05,0.010045232045996012
232,3.8643855589712766e-11,6.801106022260011e-05,0.01093079425373537
233,1.2006324560478142e-10,0.00031274672879762677,0.01683411725499115
234,4.955242413374483e-11,0.00018838550375978693,0.006649765944885355
235,3.783557279276549e-11,0.00011214374575364251,0.0021523828551396696
236,3.1476098809348454e-11,1.1848045584627296e-05,0.0010025380154740937
237,3.13347907780708e-11,1.1762562411495297e-05,0.0010000000091071742
238,3.119635175918889e-11,1.17202960544067e-05,0.0010006419489504907
239,3.105918951190835e-11,1.1686705156106913e-05,0.001104918883758218
240,3.092270542104601e-11,1.1655823802527879e-05,0.0010000001430878144
241,4.547127162561533e-12,2.1988153064011254e-05,0.015542336035824451
242,1.00580134241611e-08,0.002943784850494493,0.46297167079843526
243,4.377880055711703e-09,0.0019321199625819039,0.10744410113583037
244,2.9774613071579625e-10,0.00020850626978860897,0.002161189929094434
245,2.12911622432529e-10,0.00016564831174577336,0.0021544368611968075
246,5.881003908264738e-11,5.04467929589771e-05,0.002160847753266305
247,3.357253610607089e-11,3.854321169506457e-05,0.010000172560817517
248,1.785960601810011e-11,0.0001283460570951894,0.021620340375873657
249,2.8290747973115376e-09,0.0016204873106673355,0.04641411041378851
250,1.9988025475985833e-13,8.043227090651285e-06,0.0022009445356766136
251,9.192908447663255e-14,4.481111870520625e-06,0.0021544346900773488
252,4.077509278751991e-14,1.0800828988307719e-06,0.0021544349655373825
253,3.586442293167981e-14,7.374556607524352e-07,0.004642138463295632
