Iteration,Function,Gradient,Alpha
185,1.9087156716592313e-08,0.005645860196807903,0.009666863514377207
186,1.2473993964301399e-08,0.004538744971442186,0.0021443881642235494
187,2.1594202825274917e-09,0.00022621071325392371,0.0012939807437989167
188,2.1196909798346424e-09,0.00015864456558257862,0.00100000150263652
189,2.068001380450085e-09,0.00014417037364770557,0.0010000024910180292
190,1.7917339375373693e-09,0.00013104442155285483,0.0021551022186027343
191,9.978594989948971e-10,0.0005979215982434806,0.01157711890678689
192,1.3704379128812908e-09,0.0011627940153463839,0.1318289712849347
193,7.792980066763419e-10,0.0005440233577672311,0.002204896722218812
194,6.235176605792433e-10,0.0001115543936024318,0.0010379005360183812
195,6.115969025947834e-10,9.608740484450538e-05,0.001000070271306262
196,5.685265719464469e-10,8.70146736838702e-05,0.001012850285748012
197,5.602532924612579e-10,0.00026751747569771933,0.007993566623706705
198,1.0694406918417064e-09,0.0008648900694062918,0.008274772858187757
199,6.308993144773169e-10,0.0006062928899231514,0.002170098805279459
200,4.774019059347949e-10,0.00027058984206340285,0.002145945799509742
201,4.387100073533164e-10,6.354730894413321e-05,0.0010011113165949493
202,4.344581664140286e-10,6.297578449610931e-05,0.001000000256033513
203,4.304988823255301e-10,6.263780875893812e-05,0.001014778724995313
204,4.2658504918383536e-10,6.233311904571026e-05,0.001000818421794638
205,1.6912372857261723e-11,7.803075149916099e-05,0.0010000283153658797
206,5.676614291569695e-08,0.007177701666041105,0.2154428376984285
207,1.16490895490037e-09,0.0007722013034090859,0.18053992846994965
208,3.6925405541748913e-10,0.0003030018943447356,0.0021546178040485766
209,1.639822481445974e-10,0.00018476598240042835,0.0021544848906952232
210,2.5039241040340438e-11,6.64468199858183e-05,0.005087729347371631
211,8.21751066781741e-12,3.407487520458031e-05,0.008384827044129855
212,6.387317175561379e-12,3.222076323216024e-05,0.009635073503700206
213,5.557774035195851e-12,3.1118527329067656e-05,0.005290555195773476
214,4.550872787964936e-12,1.2203981944665719e-05,0.00462097766832689
215,4.347198116976633e-12,5.8652064931432256e-06,0.0021559501670968414
216,4.253380441173847e-12,5.363033309282655e-06,0.0021545788570911757
217,3.742587605703654e-12,4.187988700160337e-06,0.00420445211869878
218,5.396777694125567e-12,4.9748701703313536e-05,0.025067279095889558
219,1.6128272781294627e-11,0.0001510906848067085,0.02618772655735078
220,5.16085997854585e-12,5.689773815016494e-05,0.0020762560880768508
221,3.4530309376636703e-12,9.778319984419058e-06,0.0010299964696790732
222,3.3777312357508457e-12,5.306804531354345e-06,0.0010003281220346437
223,3.3397221678900852e-12,2.7626442562913968e-06,0.0010226520896270636
224,3.3175721336331402e-12,2.7211416490614377e-06,0.0021544530820530802
225,3.310089547109508e-12,2.6824908761520717e-06,0.0034600248667253477
226,3.3010331615110166e-12,2.6674099912593547e-06,0.0010001637887560194
227,3.276585663216541e-12,2.6334984493100145e-06,0.009434231680895263
228,3.2696591819368117e-12,2.6260709788958095e-06,0.015007082003730016
229,3.2054178851003974e-12,2.5704892927051387e-06,0.0010000195808142916
230,3.107418529260328e-12,2.5170006090487702e-06,0.010194977138826646
231,3.1010885087822836e-12,2.5130079578327116e-06,0.029330561635924863
232,3.055846853266685e-12,2.493288776310883e-06,0.001000488512810876
233,2.940868265983742e-12,2.5663009151515185e-06,0.06817760213817392
234,2.910645688451741e-12,2.6794264514998693e-06,0.04494918462152986
235,2.898150821267408e-12,1.0557009650556696e-05,0.0022559623310468386
236,4.968021833245399e-12,4.575380600452657e-05,0.02124054266522346
237,2.7127413774578553e-12,3.3559615325261425e-06,0.0021597469599558866
238,2.6947323415555037e-12,2.3270353149033084e-06,0.002154434725662794
239,2.672263795651355e-12,2.316951697134182e-06,0.002154434721028963
240,9.829923731523859e-14,3.048063393944476e-06,0.23226633808035113
241,1.8272665320402394e-09,0.0014521508475066924,0.9999851520902219
242,7.022116980757962e-10,0.0011758220521785648,0.3839120536088489
243,1.8502346282376766e-10,0.0005979072283218486,0.0021431100188702063
244,6.010996084354389e-12,1.855015309971345e-05,0.0010044327088545415
245,5.7198651849939545e-12,1.3476500564756093e-05,0.0010000000215104362
246,5.292323280463428e-12,1.1200454462948784e-05,0.0010001029916815835
247,4.692631186192442e-12,1.2014914344754226e-05,0.0022087483829487586
248,5.160133340319957e-12,4.2197763471320773e-05,0.003490556266102431
249,9.312977709236145e-12,7.749794093849706e-05,0.006983610227059523
250,2.79336648440767e-12,8.62271279143176e-06,0.002162363925283498
251,2.664005523043223e-12,8.147471721101225e-06,0.0021544303147956302
252,2.4936844164811456e-12,1.709958383951643e-05,0.002154165117313069
253,4.2332431350480796e-12,6.518312383573242e-05,0.00199950149958818
254,2.1587546883425054e-12,1.4185412401243379e-05,0.0010388625035553031
255,2.036903758502058e-12,6.420773888420136e-06,0.0010000040877153125
256,1.98526799404074e-12,6.336392557894335e-06,0.0010000002835391796
257,3.820692527690534e-14,3.2890529018555686e-06,0.002754333171574254
258,4.4445283537304347e-11,0.00029785804772510666,0.09997688774673089
259,7.12613788908783e-13,3.6678248979296005e-05,0.093822712331935
260,3.326979212111101e-14,2.767300026983762e-06,0.0010000181612013603
261,2.7100727901655454e-14,1.7029692388235069e-06,0.0010000000056921614
262,2.261039745608238e-14,9.923552323756166e-07,0.0015825459573367364
