Iteration,Function,Gradient,Alpha
53,1026.0690762364893,798.6833483810801,0.4641589314666767
54,263.73356119213196,492.370993182974,0.41092349785792
55,45.51527620247503,253.01215237557378,0.004054060367618302
56,25.69126611134399,222.3717000548537,0.0021562053019944325
57,1.8131182316236794,49.15151134652494,0.0021325265368425813
58,0.5124014373299206,11.94516489423707,0.0010001608728531183
59,0.3760953631760121,9.164783857207105,0.0010000015649433037
60,0.17810042152183642,1.5135128121965362,0.0024502871696682285
61,0.17139680109560962,1.5285653507119055,0.004641588766249503
62,0.16838181237437563,2.8316096514859272,0.004226693906459326
63,0.1767119226964832,5.8211281288545385,0.002949515913667679
64,0.1622710912715128,3.2232836875596504,0.0018404227068206278
65,0.15650917951429083,1.010906503555676,0.0010669756375614947
66,0.15541804220991845,0.9643633521385002,0.0010000933621773444
67,0.15443226470217838,0.953413535758497,0.0010151258780436011
68,0.15352663771344366,0.9465153771138627,0.0011279534695199584
69,0.1526201643580671,0.9404689065229727,0.0010000293563480291
70,0.07888683687167783,1.6930639533252618,0.009553112312545383
71,8.001021001304439,81.49736147569764,0.21332739278384555
72,11.062402514915744,99.18188200092526,0.049289367179039444
73,0.41805217628031854,6.424719533902252,0.0021735333804762556
74,0.33616458954563344,5.500148584599334,0.0021544350509653753
75,0.08291658938107524,2.128238318933493,0.002154560027838706
76,0.03845199448618368,0.7246483935122222,0.014525339169021836
77,0.04085452377370607,2.3955354378968208,0.02136072292909852
78,0.09873150930477542,9.742408501338305,0.020311503501181317
79,0.05415827541781405,6.30650172838729,0.004548940826745399
80,0.03469706835689678,1.3812684079429678,0.0017604896014394294
81,0.03365462982061248,0.3540937531318306,0.0010013261215169429
82,0.03353164425259039,0.29177271568484386,0.0010000215742365886
83,0.03317708766259418,0.3034557600635298,0.0016475386966886805
84,0.032945443654902686,0.8674762642499831,0.002989325828836526
85,0.03819595083009232,2.5360597706752372,0.004769019050563633
86,0.03202916342009014,1.0329155787085464,0.002172682711268636
87,0.03184360121945809,0.9944082997808145,0.002152675649894594
88,0.03131515571238199,0.2650252175555459,0.0016062472157810242
89,0.031243865508672402,0.25204620724901405,0.0010000023801379518
90,0.03117955554806342,0.25167441571518795,0.0010000944012761165
91,0.0311162520953852,0.25138469269963404,0.001000476721789762
92,0.03105308770378387,0.2511003139327732,0.00100000007839601
93,0.0030197795565798085,0.36680069423812905,0.06766421925893565
94,11.051760309262278,98.5957369200323,0.9995598234764284
95,15.723118861490352,119.2145290134557,0.30751967662789387
96,0.3894946140330491,4.546987624626556,0.002161119387427931
97,0.34699274842739597,4.152323589612637,0.0021544346974524584
98,0.10899667059290058,2.7151591691614296,0.00215447763948066
99,0.08783696097974808,3.7910804315472895,0.02189732118955034
100,0.036594470476027804,2.3835880537784035,0.02829373333852086
101,0.014073732491336593,2.3342323466746806,0.01005176643886968
102,0.05405459214289579,6.627241209951163,0.009999278521930577
103,0.006645632804734741,0.44007016669302707,0.0022954235402013056
104,0.00629998521909556,0.358547200223885,0.002154434938068986
105,0.005606005213010727,0.4446221729394432,0.0021544347676261165
106,0.00541616452472911,0.3532711696103929,0.012012738010942665
107,0.005217301671861122,0.34986851774775374,0.0010044457180407376
108,0.004976074496773453,0.6712673949705962,0.001063892368703867
109,0.006144715270706737,1.8494987036070984,0.0019450783157997744
110,0.004462373850736656,0.48163452019612724,0.0010302409793633087
111,0.004309622470650288,0.2640084517398034,0.0010000137008730433
112,0.004210433722349078,0.2592091296900366,0.0010000026768790524
113,0.0015258052449702573,0.3148377948043063,0.0031607413824381743
114,0.2453022706934213,22.122735506826604,0.07223165561026534
115,0.018688057606256556,6.0175566935498,0.03316280514247791
116,0.0005779895619600316,0.09490859385806893,0.0010000000258146707
117,0.0005690472647611106,0.09349522324713391,0.0010000000000000015
118,0.000268928202480054,0.08909916353729123,0.0010006494991815964
119,0.0010072527775758097,0.4528658637012566,0.04952643686720024
120,0.0013928411758707526,1.0338349254110382,0.03474931939704248
121,0.0045491509406426454,2.0309923520377127,0.009814252395910049
122,0.00010456368775534956,0.0884325982117485,0.0025964466767091467
123,9.298707078026055e-05,0.052459176786929025,0.002154435558826774
124,8.575278662283775e-05,0.05147486004798787,0.002154435162765041
125,9.877659939282662e-05,0.2142253204092343,0.00554869525471787
126,0.00010609658762661082,0.25261693552845316,0.00802592434485333
127,7.382283719959524e-05,0.027141613553602683,0.0010008555629530637
128,7.309016483643247e-05,0.026571818787229563,0.001000000034066871
129,7.23864136511594e-05,0.026356462839757476,0.001000049601782248
130,2.745029389433691e-05,0.04888954292565278,0.001001874138173161
131,0.0016231517705468101,0.5842064190930213,0.20131967607999496
132,0.0001476670791570528,0.24354841799421606,0.031358972970409175
133,0.00012245305175505482,0.22907292579823474,0.009994064822719506
134,2.155142627231818e-05,0.18291083848441653,0.005890055379993466
135,0.00015160566918259502,0.5427218554519251,0.00464154860524974
136,4.269634081879833e-06,0.011036691881643405,0.0010245407026041272
137,4.1572872366236744e-06,0.009797273269673279,0.0010000000055123812
138,3.6377360822751952e-06,0.009230455045676841,0.0010000004386795556
139,4.157964540492674e-06,0.03876219699392828,0.009985546982595253
140,1.3984891279961971e-05,0.10392081367123421,0.021572445964681008
141,2.3333278049293627e-06,0.004906454774179778,0.002169438682719732
142,2.2881478927122283e-06,0.004537789693482024,0.0021544346312492844
143,2.1838103563025373e-06,0.010374140661500119,0.002154430364746389
144,6.269643936415971e-06,0.09273086783400696,0.007987978314704661
145,2.087230929250256e-06,0.016262514270829195,0.0012161675574630466
146,1.9485987565773097e-06,0.0035584469156624676,0.0010000003535713367
147,1.9353462535290342e-06,0.003530943507207234,0.0010000000008897087
148,1.0756925191707578e-06,0.003453022323319393,0.0014204662712322086
149,3.1368401231329458e-06,0.03672445489260856,0.18423648291729736
150,0.0003112857613299809,0.7093487581575534,0.0720218529500681
151,0.00015931137787721878,0.5416588328901132,0.006090813294352077
152,1.0428872409062603e-05,0.0778338489591723,0.0014518205956228962
153,5.8321977480902324e-06,0.047984250606795745,0.0010000794260900667
154,2.2698795772814784e-06,0.026912888551722167,0.001000226603246108
155,5.908580598951008e-07,0.003815639540501766,0.0023648372492475725
156,6.286255545686618e-07,0.011222051615254768,0.004641568530359108
157,5.769593418163152e-07,0.005687921604374926,0.00464157056500822
158,5.592332353146195e-07,0.0017084191213275087,0.001003858199480307
159,5.560644057734745e-07,0.001671761856299705,0.0010000028541889971
160,5.532791312236426e-07,0.0016480135862518234,0.001026320236088573
161,4.537635991143802e-07,0.0016177799476150294,0.0010027174354955979
162,1.8847139903618278e-06,0.037338964974701946,0.046985922478061506
163,1.9470735323828124e-06,0.03817312109686244,0.033865866818100415
164,3.7747327227715084e-07,0.0015100421954994782,0.002154829195792808
165,3.7558034665981184e-07,0.0016323118842482692,0.002154434688407473
166,3.73563224104116e-07,0.0013749510946825193,0.0021544089446474853
167,3.718131637978329e-07,0.0010875963508678223,0.0010031888694513333
168,3.7007611018789315e-07,0.0010586687568911518,0.00100237287674773
169,3.67607278698192e-07,0.00176674229853422,0.0010211125809480792
170,3.763336589891154e-07,0.005280676040392382,0.0012745229499566948
171,3.634833575792325e-07,0.0020888257306760846,0.0010269521355059567
172,3.608830463394881e-07,0.0008910719088642847,0.0010000144180933436
173,3.599167093965594e-07,0.0008860083157678823,0.0010000006636954816
174,3.591329457099916e-07,0.0008832809477103764,0.0010410782286767173
175,3.5835388857286924e-07,0.0008807498517094137,0.0010000000032602632
176,2.1926528542239675e-07,0.002179037411845704,0.0010317024116574744
177,1.0085210537911756e-05,0.03169918795769666,0.6165324692004859
178,4.730956178121595e-06,0.02910636184222736,0.04903571288965332
179,1.9311307661597195e-06,0.01877591226328562,0.02125302253606813
180,1.4152663320813065e-07,0.002089861187205636,0.010802170064319445
181,1.0420238010810612e-07,0.001515217687862878,0.010000111298438292
182,5.6661197373117616e-08,0.0006067154476341436,0.010007969513048097
183,5.63450542740992e-08,0.002520752922219029,0.04370259280123767
184,6.182060365965237e-07,0.024886115964278133,0.0464024706032077
185,2.8681271754183996e-07,0.021286783843752915,0.012483164987584413
186,1.1680471430748106e-07,0.011509411078521452,0.0021359873817754474
187,4.9144685610267747e-08,0.001478080762341167,0.0010104913568646486
188,4.717825683610756e-08,0.0011428961396466974,0.0010000030581731084
189,4.404667033571067e-08,0.0003506497728653393,0.0010069408395151497
190,4.3617631860875026e-08,0.0003650292886672597,0.004640159269823532
191,4.3320781791716456e-08,0.0008063999129829452,0.004578716975877334
192,4.5626501300041965e-08,0.002330410641944559,0.003017281066299586
193,4.3572870256555587e-08,0.0016913812102789167,0.0019058685775544242
194,4.210585105145621e-08,0.0003815646570903121,0.001664574572583591
195,4.198603402286208e-08,0.0002933058446357651,0.0010002371991370764
196,4.1772507339721765e-08,0.00028984843014585534,0.001000144047533365
197,4.16886121968941e-08,0.000289207626613433,0.0021582461716293548
198,4.160500490204214e-08,0.0002888961659121998,0.0010000000434284184
199,4.1425077503504955e-08,0.0002882554281058236,0.001211709963395485
200,4.1342028513677774e-08,0.00028796261546078315,0.0021547406079266344
201,5.170166047922199e-10,0.00010745666622902721,0.0016139377717335863
202,1.7118900891419116e-07,0.004443484548622309,0.9999988181329307
203,3.584168998412533e-07,0.011456864335415892,0.8686130434303244
204,1.0215553693134313e-06,0.027016254233666465,0.02055607500950284
205,5.000242377681673e-07,0.021314964646588188,0.008964961575851638
206,1.971355426063505e-08,0.00341753988211239,0.00418307232699114
207,6.4397706386900635e-09,0.0006811928096264757,0.0021547587069904077
208,5.509962566891632e-09,0.0005310260161916743,0.002154436279553108
209,3.761538628520884e-09,0.0003556751571547649,0.004380248489599904
210,3.0786435463373563e-09,0.0004393053134256251,0.010014661106602058
211,3.0832378837660366e-09,0.0005935224114219379,0.015074838281775527
212,2.2295952656971054e-09,0.00021884526875352674,0.005026874743376229
213,2.0849452651643527e-09,0.00019188299670781382,0.004640423678653464
214,1.992727192975795e-09,0.0002754478608149739,0.004625962275181049
215,1.953794875357874e-09,0.0003659051251270886,0.0024625673612590055
216,1.7923899790513022e-09,0.00018314318213221486,0.0021915963661725715
217,1.7347712521322667e-09,0.00014625872828848984,0.0021543225869085285
218,1.6814209870367165e-09,0.00022673953077302696,0.002148398692389467
219,1.898133006264301e-09,0.000809032056469216,0.0014413226857154634
220,1.6266340601438187e-09,0.0003962195065020357,0.0010723148474108678
221,1.5402623033475298e-09,0.00012280779315803345,0.0010004791007562732
222,1.523683231059591e-09,0.00012165729184678475,0.0010000005660670266
223,1.5089185107533576e-09,0.00012096082128671527,0.0010134688753328255
224,2.0701765260188602e-10,0.00011500411966915619,0.0010000207894620698
225,4.564185809212749e-08,0.00640619052548876,0.21435244744099374
226,4.8669164054093446e-08,0.006645351957241391,0.10549099906134642
227,1.0364981051656452e-09,0.00024375831032942812,0.0021549133829388313
228,9.198822506720371e-10,0.00023036663419982942,0.0021544346901246187
229,6.924983370743205e-10,0.0007252365905890549,0.0021543980889719917
230,1.7743044450995268e-08,0.0059126179925446595,0.021292066041583936
231,2.8505694171618554e-10,0.00025977285991614856,0.001142566947389219
232,2.4566159759841396e-10,0.00010504123482370932,0.0010000000136501654
233,2.3259628402206057e-10,0.00010206767673426608,0.0010000000005821257
234,1.0763296229334627e-11,2.9102954815390886e-05,0.037862386454664554
235,8.939288267314806e-12,4.0454727560418314e-05,0.04633639839453339
236,1.9020846556418215e-10,0.0006055020859176163,0.039983761007164755
237,1.4089165962649535e-10,0.0005298307585605547,0.021501085981113274
238,5.200353141484007e-13,1.1415978310222224e-05,0.0012995377780442227
239,4.3952406120444286e-13,4.325644602487765e-06,0.0010000001496854696
240,4.205691458385449e-13,2.62468884856661e-06,0.0010000000636386087
241,4.050642546353012e-13,2.145539723094189e-06,0.0021611017471719457
242,3.787689979065077e-13,2.1954227985599918e-06,0.002203605127286096
243,4.366793767182858e-13,1.2002368293773603e-05,0.005881657676423602
244,2.081653535677503e-12,4.119032441062408e-05,0.020827305772010075
245,2.582708141339118e-13,3.164470313901452e-06,0.002164654837074322
246,2.536929021466375e-13,3.4138530179605262e-06,0.0021544310148748406
247,2.4648934678294977e-13,1.8804698774878515e-06,0.0021542505726897003
248,2.4305691421400457e-13,1.5289193263498652e-06,0.0010001960722346697
249,2.3683013950118945e-13,1.5652736252616453e-06,0.0010005962032456968
250,2.3449031823262657e-13,1.4760882017039231e-06,0.0015514721472442824
251,2.1446912892197723e-13,1.4113041307012813e-06,0.0010000035462344277
252,3.5487292708755094e-14,8.112310487212503e-06,0.14657219449854128
253,1.1908277129773533e-12,4.8771489705400414e-05,0.2154430686706266
254,1.4753472367756065e-15,4.5102383870039844e-07,0.0011384138589880099
