Iteration,Function,Gradient,Alpha
199,7.5460269064876e-09,0.0003802741931564787,0.00207841484738522
200,7.46002060489219e-09,0.00015776943651168594,0.0011030528705989258
201,7.431472238598126e-09,0.00015208719013036078,0.0010000751600741035
202,7.406931117686972e-09,0.00015136613885538742,0.0010059782559146023
203,7.38405177715102e-09,0.000150922678766896,0.0010065651803596335
204,7.361170619949785e-09,0.00015049476707585426,0.0010000016518972395
205,3.289425683126299e-09,0.00021648116685768156,0.03288687454271965
206,5.621395310298712e-07,0.021248470067537578,0.257195359836338
207,9.75911911263784e-07,0.029694038468099537,0.11320489919172418
208,2.4760682741171587e-08,0.0018988058352943397,0.0036571419414997437
209,1.8844792582719566e-08,0.0012896335276101293,0.002154437620736523
210,1.2212877088306279e-08,0.0010107765003682157,0.0021544386172196
211,1.2200092150623162e-09,0.00010233766352334203,0.00470177854217933
212,1.209006312399241e-09,0.0003789305414148434,0.021544532764304288
213,5.634921037114714e-09,0.002732445715385051,0.021544272349956622
214,2.0353295315572478e-09,0.0013524702468077753,0.0019764357165884486
215,1.0886585203620738e-09,0.0002396762748844597,0.0011728976661754755
216,1.0490262229810958e-09,0.00011048657464041873,0.0010010689786908737
217,1.0348321946396212e-09,6.545145167927922e-05,0.0010018898042821781
218,1.0237434694419062e-09,5.5450255499544244e-05,0.002170465746184546
219,1.0014303706018152e-09,8.624244177157615e-05,0.003048148720994951
220,9.946532887236705e-10,6.433406812760548e-05,0.004550584019175937
221,9.89434378107125e-10,6.0276118406309826e-05,0.001411181985669549
222,9.83074840117399e-10,7.872350796457539e-05,0.0013409817705423814
223,9.84471917524181e-10,0.00016684168147666902,0.001087132433000402
224,9.739893745249722e-10,0.00012494728167668066,0.001024615248223754
225,9.647318465769728e-10,5.150433445385623e-05,0.0010001342677901457
226,9.616653792304428e-10,5.0113245237374244e-05,0.0010000045328401761
227,9.591590075427212e-10,4.995106303554508e-05,0.0010016230292824813
228,9.56666684832722e-10,4.983923014712126e-05,0.001000000020712071
229,3.9945808466455906e-10,5.675471966640421e-05,0.0010012953793013771
230,4.128436412203389e-09,0.0006835488245688074,0.4510263761011925
231,1.3194341447182626e-07,0.00822478662593359,0.19508381851397036
232,7.236083156580003e-08,0.007948550423924158,0.039904523041711305
233,2.3817239712861887e-08,0.004639907188526652,0.0045321951238761465
234,5.024569683843741e-10,0.000290700210352948,0.002293728362889116
235,3.665858153435473e-10,0.00016181646401869192,0.0021544493855251323
236,2.8954494613099016e-10,9.123011457969636e-05,0.002154663646027665
237,2.361070022841935e-10,7.789796198786792e-05,0.00464423218670076
238,1.209790217559616e-10,0.0002245752056492103,0.011287713536701728
239,3.296895556906825e-08,0.008065523051829662,0.04640978385218354
240,4.300021594673948e-10,0.0006015068684486672,0.002452917302804778
241,2.0271641671325913e-10,0.00025332364607298197,0.0010000139566861469
242,1.3283465408247865e-10,0.0001623973945122566,0.0010000038948244326
243,7.839379631133894e-11,5.0961672184828424e-05,0.002507784070791458
244,7.421724334721275e-11,3.561278940122964e-05,0.004499880135619954
245,7.265261235363618e-11,2.6825288101370504e-05,0.004567168644871311
246,7.173432980271505e-11,2.5095258913999052e-05,0.0021752869913031496
247,7.1314308198989e-11,3.3341869760798415e-05,0.00211466619326657
248,7.067861950080181e-11,2.658066807528845e-05,0.0015199064512666578
249,7.014847780070673e-11,1.690349150369307e-05,0.0010032002939543117
250,6.975549928173996e-11,1.5988645268291622e-05,0.0010001637568169562
251,6.823600650068542e-11,2.5848737634236793e-05,0.0010062653244984484
252,6.778099562802469e-11,1.5229038678984912e-05,0.003902061452903248
253,6.74263639167909e-11,1.5153736951794992e-05,0.0010000007014137637
254,6.653599287150051e-11,1.498892098291464e-05,0.002096784894107786
255,6.631187856215828e-11,1.492978843216544e-05,0.06739705899179428
256,6.584595607450274e-11,1.483748101285716e-05,0.0010000000000007447
257,2.8284416326133468e-11,1.18201793454499e-05,0.11582585861280811
258,1.2392390969888017e-10,9.939170574717749e-05,0.24044055935200304
259,2.8788409840671857e-10,0.00017360470390738526,0.20801037289827673
260,3.096284992131219e-10,0.00048310322198291824,0.031055424857641126
261,3.5113802387060775e-09,0.0018454993095078616,0.021542415666405627
262,4.4880984719857525e-10,0.0008926282301264814,0.0029239852135498454
263,3.282226622582064e-10,0.0007849119468970983,0.0021519828168353565
264,1.7856612466615468e-11,6.536062740359842e-05,0.0012508884822285808
265,1.4234613459076266e-11,4.776391490453653e-05,0.001000002717926982
266,9.467154333414897e-12,1.5939735515735443e-05,0.0010001289754139144
267,8.83266245375867e-12,5.674257671003655e-06,0.004597384195801176
268,8.733281841182923e-12,8.234581994863761e-06,0.0046415885279543255
269,9.124271254186654e-12,3.3305759705125245e-05,0.0021525452910221045
270,8.797216764871932e-12,2.4032007505708785e-05,0.0014479723355551662
271,8.496719135123468e-12,4.795046698767122e-06,0.0011218988567450886
272,8.47346606489089e-12,4.643146791327173e-06,0.0010000050999265618
273,8.44935670080962e-12,4.617121380334215e-06,0.0010008161162944277
274,8.428077456427182e-12,4.6010668135504635e-06,0.0018918738370647561
275,8.40692376656791e-12,4.586806469465658e-06,0.001000000097411021
276,8.367232941917127e-12,4.561426295735351e-06,0.011567375416639951
277,4.6894730725982625e-12,7.779030106115591e-06,0.004047201409359386
278,9.92894057437686e-11,0.00016273078835251167,0.30117587775850707
279,4.645817386954587e-09,0.0020735266716273553,0.08563024987411712
280,2.3235594700099686e-10,0.00045257274180690994,0.017499538563135252
281,1.0835922652392001e-11,2.7234740257442787e-05,0.002154437973361339
282,9.306394388295615e-12,2.4702432209413145e-05,0.002154434690091997
283,2.1259545745182554e-12,6.664824522769594e-06,0.002371457215571088
284,1.6281087081388208e-12,7.190204231586353e-06,0.021565865097908705
285,2.212438506829953e-12,1.935097451334733e-05,0.02215015993812317
286,1.6020056656502716e-12,1.548631260118592e-05,0.011520882085923124
287,1.9899719794809923e-12,3.9088713622419515e-05,0.005146962913229127
288,1.6883166149032752e-12,3.070819427785577e-05,0.004637509680340522
289,1.2145677485651943e-12,2.1022043665182215e-06,0.0010050953169685527
290,1.2101674721090345e-12,2.0686484363433396e-06,0.0010000000016525126
291,1.2058939711441496e-12,2.0429328978178063e-06,0.001000140603946331
292,1.0236463747289104e-12,3.77515614776764e-06,0.00433086512306986
293,7.348507355281487e-12,5.7544542224215265e-05,0.08557983872437849
294,1.4213022869869176e-11,0.00010961858789377752,0.02488270011863787
295,2.364215097134811e-12,3.680476157066388e-05,0.005446070837190888
296,8.642018740307591e-13,4.916221843511244e-06,0.0021641595015493087
297,8.197422420632541e-13,3.3891279976574933e-06,0.0021544495062032452
298,7.750908113263693e-13,2.450884630590717e-06,0.002230401062489908
299,8.322788830972934e-13,1.2426510977634202e-05,0.006738635619368941
300,8.077123593018061e-13,1.057748704513203e-05,0.007554561292471007
301,7.509228345761019e-13,1.2904905896792423e-06,0.0010010586503519984
302,7.492494958144525e-13,1.2715202571888906e-06,0.0010000000430297523
303,7.476371105949509e-13,1.2626644077037117e-06,0.0010003125509930745
304,7.460471711816991e-13,1.2561796061171015e-06,0.001004447428386089
305,7.444720007522734e-13,1.2512061483786793e-06,0.0010000046338133964
306,7.429021624040337e-13,1.2471971023797433e-06,0.00733948958305919
307,7.413488208632372e-13,1.243850040033002e-06,0.00864178153666175
308,7.300940858642708e-13,1.226463708938426e-06,0.010553913521674362
309,7.171892202537126e-13,1.2107807957497726e-06,0.01026354744954412
310,7.018371459548784e-13,1.1942360865913357e-06,0.017598481401877267
311,6.873065498281978e-13,1.1798830929221309e-06,0.042583742454735944
312,6.631366600935344e-13,1.1675429440993516e-06,0.03956904950522048
313,6.446513166592132e-13,1.3267865864683486e-06,0.08218846303112828
314,6.401667138321572e-13,1.1703877823662801e-06,0.00992940053123097
315,6.296186035246575e-13,1.4080177666197325e-06,0.0023011457952664483
316,6.259950585018457e-13,1.1227889923326078e-06,0.003287805317049334
317,6.185457108595979e-13,1.1167818692312208e-06,0.002154490672661155
318,6.144644839009333e-13,1.1113847159430954e-06,0.005648100954216496
319,6.118077106544061e-13,1.1083182251260984e-06,0.0025273630085925177
320,6.048898347237249e-13,1.1019093850080388e-06,0.0021544346929727905
321,1.077130376324624e-14,4.669992492655679e-07,0.2818701785267868
