Iteration,Function,Gradient,Alpha
158,3.7100177506237434e-10,3.9033675380151684e-05,0.0024978473739836345
159,3.684307229080358e-10,3.972547551958739e-05,0.0021544327884459266
160,3.6565360499618675e-10,8.450514659076717e-05,0.0021497946343296452
161,3.821602699356422e-10,0.00022021392011438123,0.0017734923421396582
162,3.579773905792864e-10,5.152031288967577e-05,0.0010076438661641206
163,3.5609669187891877e-10,3.250435685081252e-05,0.001000003091899802
164,3.543444555365382e-10,3.2289817391101766e-05,0.0010000013518838607
165,3.5330396612106474e-10,3.216278058899828e-05,0.0032249738245110748
166,3.5227144931260625e-10,3.2043169762032934e-05,0.001000000000106177
167,2.130673177642782e-10,3.841895782510467e-05,0.0030389972653896815
168,1.5667267849472274e-09,0.0005251036329933311,0.21506242534475026
169,6.153644309546704e-09,0.0011057599604010902,0.10978619609797553
170,4.6191424608375663e-10,0.0005591539329923293,0.010102683323492314
171,3.872180026190758e-09,0.0018672724072328493,0.009999990456305641
172,1.152668240738865e-10,3.0258413978449855e-05,0.0023082499799209778
173,1.1339002446464195e-10,2.821807109624112e-05,0.002154434691726408
174,9.83246677955289e-11,2.807738983868588e-05,0.002154434934294468
175,2.1556594874033805e-10,0.00025202386759465176,0.036522830748159846
176,5.616324375384435e-10,0.0004621570920886495,0.09381713245088032
177,6.659979823234889e-11,4.112607910219023e-05,0.004644943514334092
178,7.530657186721131e-11,0.0001429407419992415,0.00464158881329202
179,6.509868102511994e-11,1.8443290112697733e-05,0.004628621957078143
180,6.485618117527989e-11,1.18969517136075e-05,0.0010000079350399953
181,6.461343164115273e-11,1.1816577833696271e-05,0.0010000010065414195
182,6.44739348994916e-11,1.1794254016365116e-05,0.0021938622359928637
183,6.433495475350952e-11,1.1773311900447583e-05,0.0010000000032229742
184,2.4638395841834675e-11,2.3355582565503547e-05,0.0017150364698416568
185,1.8931130622121947e-08,0.004110122943597062,0.9248638912929062
186,2.491059835608475e-08,0.004770259718926741,0.11801148386120629
187,3.6541784485917734e-10,0.00016108034735612926,0.00222313025463684
188,3.147478157031937e-10,0.00013292265733817226,0.0021544347144925972
189,1.9379585980370426e-10,6.797602773572554e-05,0.0021544656926301337
190,1.3581892855575712e-10,5.4736660738815745e-05,0.010017363788984867
191,2.8660549928434368e-11,4.3683017812131485e-05,0.01586846633248736
192,8.190522675608415e-10,0.0007809084483177691,0.0620451606665661
193,1.7524511341205603e-09,0.0012639285590290699,0.0688479888775512
194,2.9898746254468255e-11,9.607763232480095e-05,0.002537153608604071
195,1.622147466753696e-11,5.221474963160611e-05,0.0021544431504728705
196,8.528906807542707e-12,3.570756327639005e-05,0.002154441578997144
197,5.802021010369821e-12,8.208803347287213e-05,0.009641562294570402
198,9.2492827551243e-11,0.00042475179273945824,0.009998668656943502
199,2.276384961316525e-12,4.824370545047035e-06,0.0010055640185838114
200,2.2545663395585194e-12,4.478843492344314e-06,0.001000000000084011
201,2.102836332707025e-12,4.149505076683794e-06,0.0010000000025551703
202,2.0359376459691066e-12,2.5923263378040893e-05,0.014634719330068238
203,1.5709850664273985e-12,1.594331026794832e-05,0.09388237739753522
204,1.2928715024629496e-12,2.0070072948821895e-06,0.0021547514513258646
205,1.2843456169174122e-12,1.9770216938225174e-06,0.00215443468652587
206,1.2789646129885363e-12,1.9321176688257523e-06,0.002151251673728003
207,1.2743729451012753e-12,1.910564811442524e-06,0.0010453813614910077
208,1.2665797289781833e-12,1.8836366229701362e-06,0.0010797780134462164
209,9.984671950875295e-13,6.143122042527731e-06,0.005599959498697114
210,2.594538666045215e-12,5.7928404043682435e-05,0.10001324164012862
211,1.0136232136435555e-12,1.421610479887841e-05,0.008403788241312845
212,9.109577863000018e-13,1.7850673970661182e-06,0.0010000009142438918
213,9.077398794395739e-13,1.7630701724818323e-06,0.001000000000220788
214,7.746492401826058e-13,2.3398453043299444e-06,0.00105427105924884
215,1.743589656848045e-12,1.839351672834939e-05,0.05546431800862167
216,3.0341099438357336e-12,3.66777497751668e-05,0.02863369918703499
217,4.8591797765666096e-12,9.145190590248958e-05,0.008641989316233611
218,6.762509532458384e-12,0.0001107981609855892,0.004585586107966813
219,6.191623068073868e-13,2.997839642250009e-06,0.0010048946482418752
220,6.109337392750096e-13,2.52206624693975e-06,0.0010000000029419059
221,5.887351288734055e-13,1.3849832059043299e-06,0.0010000077307264572
222,5.770987805160053e-13,1.182264952571434e-06,0.004836106681050718
223,5.519115282203406e-13,1.511507346793896e-06,0.007335375456209801
224,8.988514765608117e-13,1.7486789937438945e-05,0.021537983344197167
225,4.4872984027426506e-12,8.807782922932269e-05,0.01905699607988402
226,1.8400426523264146e-12,5.1143870682281205e-05,0.003942122226667326
227,5.198311807347155e-13,4.406815588944986e-06,0.0010025301095976848
228,5.023376796667314e-13,3.4799830151226186e-06,0.0010000001986634642
229,4.721107252506558e-13,1.0100572508159284e-06,0.0010030287879911007
230,4.674305301452046e-13,1.0311919154609335e-06,0.004641585511422945
231,4.652139016290042e-13,9.675116955825755e-07,0.00348824050047244
