Iteration,Function,Gradient,Alpha
90,0.03859152622877217,0.2813752692760268,0.0010000007424521256
91,0.03823509357147813,0.2801388032880374,0.0010000032982887435
92,0.038156945477709196,0.2782522064446149,0.0033969756542459296
93,0.0380796482785855,0.27747053821338785,0.0010000000001045446
94,0.03781897947952131,0.27622138022879694,0.002517234882234458
95,0.03774273330813917,0.2758578179056718,0.003646284833891778
96,0.03755147023659752,0.275043646750173,0.005670749401189775
97,0.03727620196769264,0.27391658802875346,0.0033915020815949424
98,0.003330363607092008,0.43804599264603783,0.13708613087639304
99,6.767227936385386,63.37035351619577,0.9998395507447495
100,74.43161431521764,261.8145802118503,0.33537358264257733
101,0.7812792558743282,16.650299086746532,0.0031272321617912646
102,0.4389016664894789,6.047720543952001,0.0021544353500536086
103,0.3518784619355395,5.357625898365338,0.00215443471464441
104,0.033200337614770786,0.8239685476912071,0.02145740024958703
105,0.020006659123202448,0.6540621989997893,0.02154449769184725
106,0.04854084055217125,6.678507695006283,0.02175694382192089
107,5.59127710180452,72.03609665581861,0.09988418170416911
108,0.0009323183760453197,0.5128805622774983,0.002181089483511202
109,0.00048140672607608405,0.31498161538553776,0.0021544346904861615
110,0.00017357374004011377,0.11665256992040966,0.0021544349384614303
111,0.00011227319315969595,0.058982382571055876,0.004728097379830565
112,8.539352477520357e-05,0.04283515128733499,0.008584106022975333
113,6.264692022536032e-05,0.05736937504993785,0.010001889542079713
114,0.000156984580917076,0.23266182146309322,0.020748725598274446
115,5.31736432689291e-05,0.10506683956180925,0.008832895200761304
116,2.7342407050383224e-05,0.02991725678204258,0.004642108855147014
117,2.548586196622238e-05,0.03199518498329944,0.004641570139227508
118,2.375898927399245e-05,0.030741304413381073,0.004345725248232328
119,2.2146682258405154e-05,0.025685131454105944,0.0021820146990145822
120,2.1039088286277682e-05,0.03048948759325007,0.002158218153512812
121,2.1111553748521953e-05,0.05716073127303651,0.0020611756677969
122,1.972549590397885e-05,0.038798770345296676,0.0014315639972971132
123,1.8801617950431505e-05,0.017421926404435982,0.001014718208984426
124,1.8437414797791638e-05,0.016837426188264518,0.0010000401948292961
125,1.8151560125090403e-05,0.016649562702902007,0.0010138286325002258
126,1.787566578531868e-05,0.016490574059786392,0.0010007447783806059
127,3.608428159579031e-06,0.004681254279361984,0.0010000247904028612
128,2.7928079873750664e-05,0.15336702652455675,0.10000289301294546
129,3.337509576571382e-05,0.16922655990424268,0.09672415814892886
130,2.5154145165402836e-06,0.0030630391288160746,0.0021551312410517188
131,2.4957198657049547e-06,0.0029183636093088492,0.0021544346900653397
132,2.264795218429071e-06,0.004420473645607308,0.002154446099227658
133,5.452972277479539e-06,0.06671043947162396,0.04375870217686753
134,0.00010473477137483372,0.45358427220962505,0.011814475781645135
135,2.3202867204325117e-06,0.030679283896968893,0.005417427482451693
136,1.8430820900349882e-06,0.003513713072399624,0.0010000000289500082
137,1.8309507874399284e-06,0.0032991006316247466,0.0010000000000062142
138,1.7351579611363295e-06,0.002638925461259313,0.008120977130146874
139,1.6504576539053996e-06,0.00242671781585975,0.010051243192941822
140,1.5683970759061344e-06,0.005339341888220109,0.01018213526868337
141,4.541932401153961e-06,0.053579365289126865,0.011254364158978594
142,1.91268707828995e-06,0.022828686834671163,0.004895157208889928
143,1.5079004576051397e-06,0.013565270365665672,0.002152524193132858
144,1.4471935943970676e-06,0.009357080106446002,0.002154309475946596
145,1.3999714448573372e-06,0.0025121258388238767,0.0010020094216187992
146,1.3934030773380256e-06,0.0023691449329142768,0.001000008950817131
147,1.3332626923200666e-06,0.002024227397146957,0.0010120255732174416
148,1.3131999485463945e-06,0.011470954674300505,0.010063469726845584
149,1.248012867414642e-06,0.0035139811986077286,0.011192170753719368
150,1.2396468908506896e-06,0.00199572285621581,0.001000404452834733
151,1.2338067441914896e-06,0.0019265179128733873,0.0010000311962099734
152,1.1434612196508205e-06,0.003312792857297531,0.002592876604796342
153,6.499064423021659e-06,0.09968830501743028,0.015855398267216696
154,1.5432646111329583e-05,0.16882671869417487,0.00793531088948161
155,1.16165193561511e-06,0.007867605086633441,0.0012601721572086796
156,1.111550410147739e-06,0.005780862385817682,0.001000000518366748
157,1.0370675644595377e-06,0.0042956145568050896,0.0010000018980709654
158,9.376649377181644e-07,0.00178618691987436,0.0026495069859645798
159,9.253480909602192e-07,0.004036158262020468,0.00999914124338706
160,1.0464568719118407e-06,0.013369083016692268,0.009428192272537992
161,9.391547325239705e-07,0.010276605442061926,0.0021384801679686597
162,8.995289448441315e-07,0.005782580837855949,0.0021477372428276146
163,8.816977950108408e-07,0.0014650247846073028,0.0010041103670835225
164,8.794183267617941e-07,0.0014546807777004213,0.0010000005837011423
165,8.772956702331626e-07,0.0014519726215551211,0.00100356546728958
166,8.751890884154338e-07,0.0014497667538635414,0.0010011367505552394
167,8.730812875087709e-07,0.0014477013696662638,0.0010000009388654858
168,8.709845257863531e-07,0.001445693910409119,0.018721775222933706
169,1.1033893506256889e-07,0.0021661099470103038,0.04994009260374384
170,0.0003643686994104722,0.5157516550075669,0.8110410643645776
171,8.21873018973959e-05,0.2659786094124908,0.22609691787428657
172,4.019926138886657e-06,0.04907290936635326,0.0027119769208610893
173,7.685735572150448e-07,0.01722710758147716,0.002157912801501528
174,1.7630366218137697e-07,0.00735388729473979,0.0021564427020574826
175,3.4921639764263694e-08,0.0019207111374859945,0.004552386695197152
176,2.1970317854370386e-08,0.0011705149073515605,0.004643308608430614
177,2.1622238468723743e-08,0.002026088735265972,0.006865155242997302
178,2.0378618754840386e-08,0.0018096901288272521,0.009268022306624739
179,1.6770008982302937e-08,0.00026946592843490717,0.0021650753416460867
180,1.661386784583814e-08,0.0002600870572433308,0.0021544359012037064
181,1.6468711327149294e-08,0.00025581782805420694,0.0021559508415110395
182,1.1389325534864835e-08,0.0006000609190179879,0.002241523535449847
183,9.458193215715922e-09,0.0002505354435269052,0.2887124214187666
184,8.949166293937285e-09,0.00018197097284456908,0.010001763107573463
185,8.31811922817484e-09,0.00020801250699552663,0.010000917839258836
186,8.175744677868822e-09,0.00031285494205210207,0.019552155036148478
187,9.10902387755288e-09,0.0015312868057405912,0.004582422775978322
188,8.156609144154207e-09,0.0007391122619675086,0.0012325116807839769
189,7.868458665614731e-09,0.0001693265180872521,0.0010055072342096644
190,7.838452919900812e-09,0.0001671235771260893,0.001000001222967716
191,7.810435578093026e-09,0.00016643660683070713,0.0010131719318518197
192,7.782772701577876e-09,0.00016600679967501795,0.0010119854148686104
193,7.754882573797993e-09,0.00016564594998646123,0.0010000094351338153
194,7.727143656745544e-09,0.00016530837690985608,0.007307681011837763
195,8.259768749169965e-10,0.0002655785989822403,0.019452534432412624
196,3.5344920697990732e-06,0.05569940366927497,0.46454003551799383
197,1.7978399431729038e-07,0.010888328280434451,0.08910229440201324
198,3.179685472042886e-08,0.0032044675692974706,0.0021577388969387778
199,1.1807848640301378e-08,0.001766881808865701,0.002154819740614024
200,2.0095498560903715e-09,0.0006218870659636746,0.004342976990613022
201,4.5523564627284444e-10,0.0002571042192877417,0.004812257939315626
202,3.6631835553294156e-10,0.00038168311490578124,0.008141961106380696
203,4.758795471731533e-10,0.0005086592376060223,0.009761016595583075
204,1.963329501093739e-10,3.2703558571626115e-05,0.0036407513555262987
205,1.9428090101260489e-10,2.8266234079859347e-05,0.0021544353676298273
206,1.8712770190448068e-10,2.5924552968196068e-05,0.0021544417430250113
207,1.4726626977760994e-10,3.498487551596684e-05,0.010004168929418498
208,1.4556523063064079e-10,5.3087265015636465e-05,0.12111892187321475
209,1.4204667126341855e-10,6.161161817295171e-05,0.005154608940169022
210,1.4094580896733874e-10,8.010360337205959e-05,0.004481896716949658
211,1.386645164532061e-10,7.717221010997267e-05,0.003581140089175114
212,1.3566347547611807e-10,3.005690719207349e-05,0.0021515852751258623
213,1.3500955317548055e-10,1.900560436620193e-05,0.0010000472797699548
214,1.3441344516169514e-10,1.8896050760935518e-05,0.0010000087253513152
215,1.340572744677796e-10,1.8826764579689748e-05,0.0012086466546063605
216,1.3370321969611278e-10,1.8784921636142822e-05,0.0010000000018379586
217,5.352401401521747e-11,2.8699116205434084e-05,0.0010271592153555493
218,1.2919715772446383e-08,0.0023850219428827326,0.4486099991905404
219,3.149174923307413e-09,0.0013942682413525232,0.1349823285979038
220,1.3872994908978747e-09,0.001109851791501119,0.004619212362344433
221,1.6185457712484887e-10,0.0003159567844886224,0.004595124288365997
222,5.28209364556289e-11,3.510065512785145e-05,0.0021549669877538547
223,5.024151423316724e-11,3.24960640598385e-05,0.002154434731479446
224,3.148377210784638e-11,3.3418599559983405e-05,0.002293343533228215
225,1.1823953743396028e-10,0.00020580140001696132,0.04375618782137824
226,4.299105506091254e-11,0.00010669799877820069,0.04117966915673389
227,2.058256942424894e-11,8.335571145951769e-05,0.004693715840332936
228,4.808961319820901e-11,0.00025089819590889305,0.0046415620916725586
229,1.6565070934723577e-11,1.1867189407843229e-05,0.001032440559062609
230,1.6438971618307773e-11,1.0420832534361597e-05,0.0010000001229318056
231,1.594591667275319e-11,1.0049146941458269e-05,0.0010000008011839337
232,1.5845752044132314e-11,9.908476582285974e-06,0.005083209718946724
233,1.5748027070445065e-11,9.823980642620808e-06,0.0010000000000283864
234,1.526621139827796e-11,9.532961426618818e-06,0.00345881827398521
235,1.5175661009032097e-11,9.468092113007033e-06,0.01665857062727469
236,1.48688025766152e-11,9.286323924604339e-06,0.004167677613435421
237,7.111659085564451e-12,1.5557942203931368e-05,0.010596025124885083
238,1.5148548084338379e-09,0.001177229568120582,0.1948274344806714
239,6.805699934973697e-11,0.00022348957676291502,0.059486383072734995
240,1.2161068496775199e-11,3.899178782967518e-05,0.0021545060930096573
241,9.12885070896311e-12,3.0429195687203007e-05,0.002154434879526346
242,4.3656774103829885e-12,4.76004819699669e-06,0.005176488118983134
243,4.148913094841259e-12,4.164827075166689e-06,0.010000021807318354
244,3.4673818407532605e-12,1.0635122916343127e-05,0.010104615157220694
245,1.4509864615629534e-10,0.0003633999642726468,0.06664656343240553
246,3.932725048017596e-12,3.2158802435187124e-05,0.009555067940328893
247,2.8089356873864e-12,2.944560032018982e-06,0.002154434852080818
248,2.7904399167562844e-12,2.8408047289791974e-06,0.0021544346900390005
249,2.512029818725403e-12,3.77920329632222e-06,0.0072985222558536456
250,3.751105484523332e-12,2.2637491849350626e-05,0.042181937308442205
251,7.708316994238355e-12,4.9023157097510776e-05,0.019411874952316045
252,2.2133399645083185e-12,8.81167691297423e-06,0.009068267396657245
253,2.013204096044678e-12,2.5671594686292075e-06,0.004643728697129125
254,1.9822481646466703e-12,2.1991438072855535e-06,0.004641630112222359
255,1.8911048528228228e-12,4.0520967372566044e-06,0.009009646606222367
256,1.8710458775199737e-12,3.994227211781946e-06,0.02041679399248041
257,1.8481193726897274e-12,2.411507748955451e-06,0.002303838382564117
258,1.8351684965589077e-12,1.998035330379226e-06,0.0021587419754771496
259,1.8121583333501018e-12,2.113762531668659e-06,0.0021636824283039506
260,1.8032711849395686e-12,1.9021695346055923e-06,0.005247981910746173
261,1.7620866647610282e-12,1.8795357836731607e-06,0.0021544484882129126
262,1.7436414907327552e-12,1.871688610592069e-06,0.011069321309813116
263,1.7361188606330015e-12,1.8638493634478664e-06,0.007085462130105077
264,1.7259091370471113e-12,1.8588758643895951e-06,0.002154434690072374
265,1.7060171299503022e-12,1.8642495223451987e-06,0.01889448425674411
266,1.6983215704473763e-12,1.870107970776826e-06,0.02924255026459775
267,1.694691287000363e-12,1.841286866109959e-06,0.0010873301053240566
268,1.691187709645369e-12,1.839298467844078e-06,0.0010001010792050626
269,1.6875112555327767e-12,1.8372944285276358e-06,0.001013224783306387
270,2.9280037208001542e-15,4.1425847305555517e-07,0.07085712188495052
