Iteration,Function,Gradient,Alpha
113,0.0018659867416075228,0.18540782845987228,0.001000000009944985
114,0.0017761822246944987,0.07004304262048928,0.0031239388011676875
115,0.0017550862656246081,0.0719917196146545,0.00464147536814969
116,0.0017442570612581545,0.21360248101905818,0.004269939261950571
117,0.002062513014500317,0.6092295515656746,0.010810539954409178
118,0.0016683653325367945,0.12138468999742955,0.0021639005100294374
119,0.0016598846915792198,0.1227074137981528,0.0021541587918442514
120,0.0016503436386161548,0.076754809760653,0.0021537611729472604
121,0.001644833119424513,0.05986832460680925,0.001000079955364111
122,0.0016370225521331007,0.06113477992386912,0.0010001333307188122
123,0.0016334732547509225,0.057853707665166426,0.0010340909274609317
124,0.0016012950816573209,0.057242022960614834,0.0010000000233890349
125,9.632612257477256e-05,0.24183753694160492,0.08284480737518934
126,0.05893596852607894,10.842584186389706,0.9988179519285004
127,0.00027156495944548873,0.5568973592406696,0.0034003892570042228
128,0.00010388193658873946,0.14190444437480756,0.0010000003333135359
129,8.430006142183253e-05,0.11210469978932334,0.0010000000038525502
130,5.022032235796699e-05,0.04097559514490369,0.004343219257981911
131,4.313800947768008e-05,0.0338505732541334,0.0046442672393700885
132,4.1253714212446115e-05,0.078376993951466,0.0049932247485854455
133,6.53694227360028e-05,0.17372416728215526,0.016636990400192956
134,3.324874993288979e-05,0.028701477635426527,0.0022198321209778507
135,3.294494730297224e-05,0.030684742217243485,0.0021543618851949855
136,3.2389319890951704e-05,0.014578924788563251,0.002149463229963591
137,3.218493057682046e-05,0.011998647068121784,0.0010002563862619234
138,3.175721448317904e-05,0.011906767575098317,0.001001133524603806
139,3.162135406077913e-05,0.011339506214697724,0.004568157413503496
140,3.149324861593381e-05,0.011231097367763527,0.001000000008788942
141,2.46037251007975e-05,0.01905664316565924,0.0031891615103266254
142,6.848624550375962e-05,0.07339331060672355,0.10032272129791113
143,3.846556009773568e-05,0.10394610483903485,0.026620999964262995
144,0.00022420941525158616,0.3564057421862591,0.021477934511971136
145,7.208941098649133e-05,0.2326813933463913,0.006286255107035593
146,1.9771740611117824e-05,0.08248300628795793,0.004415966867329888
147,1.3024872186580563e-05,0.029013482447298,0.0021612244139231312
148,1.288234294742985e-05,0.028500879304248643,0.0021544211921204932
149,1.2449946498934234e-05,0.007311325865554196,0.001040462707945291
150,1.2397590967072368e-05,0.006619231600279067,0.0010000409223264474
151,1.2132674023943994e-05,0.0062295331276996145,0.001001493172084552
152,1.1486835349213343e-05,0.035895113827824274,0.004910611488866111
153,1.0841830279449409e-05,0.012290198513231728,0.02854333399432588
154,1.0739682538543794e-05,0.006683934675283425,0.0010008840392526925
155,1.0677247330764969e-05,0.006118974659353708,0.0010001697594606157
156,1.028366288236337e-05,0.008168836699387961,0.002903644715437521
157,1.4315279358086198e-05,0.08724017135603562,0.008309832572392251
158,4.1455945366056856e-05,0.2533810055056141,0.0052010604409187125
159,9.484869170610401e-06,0.018237531671254668,0.003443037149389386
160,9.302899322581945e-06,0.005490136817712404,0.0010000003149807392
161,9.270171076289803e-06,0.005329839366636956,0.0010000000020240166
162,8.60795220003519e-06,0.010664065634091792,0.004096623935575433
163,8.30516086806447e-06,0.005449560411718084,0.022674781985107254
164,8.189294682743133e-06,0.006209561565058848,0.004641488521531448
165,8.165058504144716e-06,0.014995552283291842,0.0023041630830629776
166,8.380676826316732e-06,0.026342527163949674,0.0022703616011809
167,8.016256079120134e-06,0.021326892969183706,0.002096264450256121
168,7.807641779607622e-06,0.009926515489641902,0.0021544088504304847
169,7.746736278559843e-06,0.004637088994948704,0.0010000161073438153
170,7.71946720281904e-06,0.004608870380545502,0.0010000010889778658
171,7.698249257294587e-06,0.004599986970107194,0.0010137882991547633
172,7.67710614370194e-06,0.004592687991664373,0.001000000000605902
173,1.0282619240284327e-06,0.0016988795880501252,0.0010106335910356713
174,7.754315080314072e-06,0.08330309779861068,0.551708571132727
175,3.7858452462958725e-07,0.011869974530743375,0.5548746772700629
176,2.1423576840327815e-07,0.0030217016838419873,0.0021546311889821855
177,1.9482214423352443e-07,0.002502637408317726,0.0021544363690726613
178,1.4427441433633847e-07,0.0016262553072023385,0.005092486646002997
179,1.4944225705128067e-07,0.0032997642688073255,0.01971639907417859
180,1.3487623712669771e-07,0.0024195053615934043,0.019745095886825072
181,1.2084727948102758e-07,0.0007183581861097289,0.004643917307795306
182,1.1939095173426837e-07,0.0007730137711337467,0.004641417313774867
183,1.1814505854199803e-07,0.0010734289723481568,0.00438833127386008
184,1.1711899831244175e-07,0.0012960627567458075,0.0021918456463285124
185,1.1573809635831178e-07,0.001290272691897268,0.0021399977337052878
186,1.1502588454778091e-07,0.0012432402585290608,0.0020980055590811876
187,1.1406819132452981e-07,0.0006225603988812284,0.001849253288746591
188,1.1365685893543244e-07,0.0005494892463784011,0.0010000750527501354
189,1.1240946683925072e-07,0.0005907150367591326,0.0010003959761130618
190,1.1208722351056695e-07,0.000540171042337992,0.002054291014201205
191,1.1030004789492767e-07,0.0005350647585520464,0.0010000002687426451
192,2.769651881050719e-08,0.004547086463285414,0.16612399983490142
193,7.094166141242144e-07,0.037018750642487275,0.5852705094200183
194,2.1066308574813694e-08,0.002742696788905095,0.0011867808029366789
195,1.6114861028314655e-08,0.0011329020215281535,0.0010000265017850627
196,1.4840001059931276e-08,0.00045085120587921347,0.0010000470816585122
197,1.453355511429903e-08,0.00026241586244482226,0.0021550515277118437
198,1.4313242919029287e-08,0.00024347184832323164,0.0021547561227096734
199,1.3088965680448817e-08,0.0006563885527171234,0.006146824338269096
200,3.0868720584631336e-07,0.024020506697138254,0.022192383437181808
201,2.4896201654045796e-08,0.0048330557841492865,0.0038346368817324954
202,1.2370631551193062e-08,0.0009404233623465008,0.0010011979686945513
203,1.1648082524444055e-08,0.0004977922474292221,0.001000026574532657
204,1.134015418222088e-08,0.00018746381533412367,0.0015833807460212414
205,1.1253366780895898e-08,0.00018227260282731986,0.002154448753397293
206,1.12012256005971e-08,0.00017970209760212157,0.0023219036868407034
207,1.1132295115986134e-08,0.00017685233711132247,0.0021989451483880504
208,1.1060337079254434e-08,0.0001742979406579741,0.002154434773317362
209,1.0994112858387859e-08,0.0001722659580516698,0.008679995724063626
210,1.093074059457843e-08,0.00017057623366428576,0.004695568731221381
211,1.0860985395941236e-08,0.0001692268271914808,0.0031532267056666495
212,1.0806207698241362e-08,0.00016793643686293443,0.0031450948629311386
213,1.07669861299924e-08,0.00016659166445921186,0.0013993722246617587
214,1.0728049102475064e-08,0.00016577089750777487,0.0010722236800187687
215,1.0689679903415901e-08,0.0001650798955342718,0.0014188194667478825
216,1.0660504384460164e-08,0.00016459121443478404,0.0031305864652111854
217,1.0622140476728184e-08,0.00016398117112920242,0.0014188850872126491
218,5.262818853425643e-09,0.00042921002032055873,0.03994075354190162
219,5.997619092908304e-07,0.008626494685017194,0.48055166828699003
220,4.378882745389332e-06,0.09356753388728754,0.06118817975937638
221,2.390524220545033e-05,0.21864993213599748,0.02154012134843153
222,1.3344881803936689e-09,0.00014720238579901283,0.0010000011571120924
223,1.3132699917408123e-09,0.0001411007764430076,0.001
224,1.0711819946426823e-09,4.983896838554626e-05,0.001000000000357983
225,1.0159864158199653e-09,4.63972598254621e-05,0.021545441564091584
226,8.141414938302998e-10,0.00012081255851839028,0.021582489468577413
227,7.359266591770445e-10,5.54913167634159e-05,0.16076815849684206
228,7.135923889198921e-10,4.440204772396344e-05,0.010013015226655188
229,6.979891451579394e-10,8.366571946004553e-05,0.009972180190405015
230,9.906809833254079e-10,0.0007631462390975333,0.005976329833398296
231,1.0645929236120034e-09,0.0008844844078339411,0.0035401989874619044
232,6.709444990350429e-10,7.020835126602345e-05,0.0010257248888366544
233,6.66598301248156e-10,5.648959456971404e-05,0.0010000013004977848
234,6.569738016698539e-10,3.6699737638797e-05,0.0010000686592955515
235,6.46557131670711e-10,3.635605522026501e-05,0.004641861684974028
236,6.45243285883948e-10,3.6081946436071796e-05,0.0052326835872536295
237,6.435332493591008e-10,3.597192376044448e-05,0.001000000002229364
238,6.367940947211212e-10,3.571699793972586e-05,0.006206295499783387
239,6.355190439161947e-10,3.5680476174131725e-05,0.004738664294840512
240,1.0745741885689922e-11,4.680773255897257e-05,0.0010000000000675354
241,2.140015827206148e-07,0.00958573986885304,0.9999979605944712
242,1.1286020458267347e-09,0.0005389669919267716,0.47338106754474685
243,3.924571791941126e-10,0.0001333035114093444,0.004641605033230069
244,3.1578236539258127e-10,9.61368558734554e-05,0.004641589224715199
245,2.0919938670788127e-10,7.10274461134397e-05,0.010378967150823148
246,1.2114225165674516e-10,7.031451660498833e-05,0.01603852676321115
247,1.4835695582700003e-10,0.00014871783679612212,0.02642129465398009
248,7.282659532212427e-11,9.68612737862183e-05,0.021593893596024778
249,2.752091121692346e-11,8.658601779301871e-05,0.010021803254828947
250,2.801466844537333e-10,0.0007220259423165556,0.00999977322729673
251,2.1033705183948457e-11,6.449242267606154e-05,0.005974599514689178
252,1.8730431247608632e-11,2.0649127102559365e-05,0.0010000006958335243
253,1.8263091598316437e-11,1.9825941686964894e-05,0.0010000000077966037
254,1.1743383561744376e-11,3.0263910514235143e-05,0.0051684248408822705
255,8.025952016721814e-11,0.00018136632809697748,0.04884955513141785
256,9.471256464667398e-12,5.760478628610667e-05,0.010491866349628483
257,9.621555185096227e-12,0.00011015445827716921,0.004640908984984693
258,1.3162994865336187e-11,0.00014058139774118222,0.0046415414539129445
259,3.2514047205759186e-12,8.151207074584119e-06,0.0017242326971249168
260,3.1874182083064875e-12,7.776507359117597e-06,0.0010000000164297528
261,3.1187043873699975e-12,7.685223056777989e-06,0.0010000018264243007
262,1.7034622810404487e-13,5.487477673852875e-06,0.01004491324422602
263,6.448539190083581e-11,0.00024385732138061488,0.10000065550833731
264,4.4136578434603384e-13,1.7227343597271023e-05,0.09999967707937307
265,2.3204545090628077e-13,1.4061627274639493e-05,0.0021544418608779358
266,1.4268005435031912e-13,8.624947696618945e-06,0.0021544292581057293
267,9.996198315561711e-14,2.8783169833861042e-06,0.0010194760558001066
268,9.189090434090677e-14,2.1691275907996944e-06,0.0010006598336504702
269,7.998301269902085e-14,1.0229881430197482e-06,0.0010485203546550354
270,7.750473382318117e-14,1.9086450592253352e-06,0.004678078242920722
271,9.832811051921993e-14,7.002387952616709e-06,0.005532155400270547
272,7.398210377882276e-14,1.0490654778502248e-06,0.0022810770863603844
273,7.326302210148358e-14,5.751416122814564e-07,0.0010000010328267848
