Iteration,Function,Gradient,Alpha
77,0.012189690855984661,0.282762448886914,0.01944284257071788
78,0.012703336017675673,1.2814792887215645,0.02155401136818873
79,0.02901167219645921,4.126723478926614,0.022309385677759933
80,0.010643321223608745,0.18024041321820217,0.0021795551304933597
81,0.010580104914021364,0.16066196689093126,0.002154434717583578
82,0.010304412306854924,0.15282996595587375,0.002154435028337348
83,0.007471637540680229,0.35448621279246295,0.044037566958133406
84,0.5956344524068387,16.280200883129677,0.240686779389414
85,0.24800073029909192,12.95850454654539,0.030543698092063313
86,0.1261840567938568,10.27579667392209,0.004583241733462963
87,0.014522883887849626,1.7977224430320846,0.004240195130358734
88,0.010622176659316567,0.5847067436962079,0.0021547794627253068
89,0.009826176396745294,0.5348163082323378,0.0021544379772374922
90,0.004945515098897596,0.4513035635342595,0.0050920362356035144
91,0.020745675102082892,2.7630790322910386,0.041783077980099274
92,0.00586324984414694,1.1716792648921102,0.041276930744621486
93,0.0036623928247486435,0.9353430937903774,0.004637967257826055
94,0.004920783522477769,1.9126149412703553,0.004641392585160277
95,0.0031498396699080403,0.5065017028132447,0.001764336138633389
96,0.0030117897967159492,0.1143689766537488,0.0010033651973056909
97,0.002999435483185961,0.09073684472759214,0.0010000404861886354
98,0.002970823875267915,0.08986280688636415,0.0012887101967719052
99,0.002927728447412125,0.18342570497203387,0.0022950553772787003
100,0.0033203850490365946,0.7026277116812624,0.0035061621139490023
101,0.002915941662959309,0.42800160450130215,0.002178011863829261
102,0.0028713511549516672,0.3635566542583283,0.002142323827334226
103,0.002802251660203576,0.08133302431395202,0.0015502888106261913
104,0.002795787758227274,0.07584203500601518,0.0010000122879735844
105,0.0027509994994077695,0.07610739374173804,0.0010001730663886715
106,0.002745115664774797,0.07493069673515088,0.01858901405537624
107,0.002739510832269946,0.07468704390430823,0.0010010631662617211
108,0.0027212145511396717,0.0743175336877339,0.001000014716627143
109,0.0027156897415434736,0.07420941571847596,0.0033165747602275242
110,0.002710186336061646,0.0741105543586371,0.006051384054089192
111,0.002692009612413297,0.07379746618292952,0.014959989844119961
112,0.0005127795851915106,0.15251692459299804,0.04005884165505491
113,1.1732043731624755,31.67862927340554,0.9988035243031654
114,4.0007528162273855,60.41533606815555,0.18278204601372547
115,0.06572809808846704,1.700848083701142,0.0021564072388001775
116,0.05969560315419255,1.6051812596597896,0.002154434691465966
117,0.005170600830311979,0.4731814503741393,0.0021544381202401055
118,5.196590563606931e-05,0.10424757717047436,0.04629350713278379
119,0.0023028545274110654,1.300528090396366,0.046415874260691874
120,0.001256239146170422,1.065167219339576,0.02723486963087103
121,4.801560560612069e-05,0.14702547571246008,0.004148474925295133
122,2.223958791112594e-05,0.043926194454656,0.0021545889822980786
123,1.8065897480171066e-05,0.03752338140230113,0.002154436578121584
124,1.0704377654273459e-05,0.08590703154912353,0.0047423106182468795
125,0.0003250486286688897,0.7999428335275718,0.01934469199516029
126,5.866306350138695e-06,0.04527730473031188,0.0017385904698470583
127,4.751019945362432e-06,0.012373801710610342,0.0010000003275587057
128,4.596254867340411e-06,0.010506626031078289,0.0010000000039766643
129,4.155123434411758e-06,0.0066715455673300285,0.004906060974439273
130,3.927054695419835e-06,0.005026630259014478,0.0050705146731399005
131,3.801682813322254e-06,0.0063259771610573445,0.006394543421793113
132,3.946896349902345e-06,0.016593587809848064,0.009284782171089532
133,3.897996733010649e-06,0.020528224066500962,0.004171595978860517
134,3.752449310507635e-06,0.016690537674385532,0.0025426270786979505
135,3.611647567779418e-06,0.004039419538579266,0.0019828145705152195
136,3.599344578216605e-06,0.0027762125837710043,0.0010001643668852657
137,3.5847046039081206e-06,0.0027396224760073973,0.0010000319289838525
138,3.5772141764229913e-06,0.0027293322980672784,0.002192680849187081
139,3.5697755943626253e-06,0.0027215943300716904,0.0010000001129294867
140,3.553580259697619e-06,0.002707036181343574,0.0011285291045307856
141,3.5462599059925155e-06,0.00270144124352992,0.0026671723298048425
142,3.5380333251873276e-06,0.002695509063611523,0.025022157137608487
143,3.5187023845107156e-06,0.002682541920328927,0.02962788496989863
144,3.3423638949050306e-06,0.0025971220235198877,0.02424322710861749
145,3.146003424132551e-06,0.002542031662152901,0.022471689697209005
146,2.9991440662477412e-06,0.0028728038113321783,0.1514200532424692
147,2.9597114246133698e-06,0.0024668377907671474,0.02456988290112986
148,2.861120938376497e-06,0.0025830995902666677,0.004644984858674225
149,2.832060682678342e-06,0.0023926100711477486,0.012067122308590897
150,2.657561216915527e-06,0.003191171158320528,0.004641584869224161
151,2.636461204871109e-06,0.0025463409953999853,0.17940336338572446
152,2.6128337044609605e-06,0.002583438790064856,0.0021571281579918864
153,2.5802849456047574e-06,0.005743745592525571,0.002482759641093482
154,2.9000483165515808e-06,0.019422427910172377,0.0025017786034533776
155,2.4998182697599604e-06,0.004188456696228808,0.002166199912135645
156,2.4754050685894937e-06,0.002231379555025138,0.0021544368331576987
157,2.460443974380511e-06,0.0022241575972604694,0.002154435030288904
158,2.4497982378999167e-06,0.0022192307196530706,0.00377842430026158
159,2.439199237008803e-06,0.0022143954770457537,0.00215443469009599
160,1.4718146020073705e-08,0.00026714669331507794,0.0037775037980930693
161,8.314050770766542e-08,0.0064868769433432715,0.9999976510250829
162,6.65506632040929e-07,0.03495886581278861,0.9749590835866233
163,5.5249678663955886e-08,0.0018933754845732289,0.0017658474769007189
164,5.301321819934211e-08,0.000926649506673524,0.0010000001159990472
165,5.189303299826823e-08,0.000895965451767227,0.0010000000096208011
166,3.273256938352925e-08,0.0014704720452632261,0.00565805836812183
167,4.644226461538865e-07,0.013942822504538535,0.0834499263937909
168,3.428590124247573e-08,0.004284569093027705,0.017529374162414502
169,9.18125308785023e-08,0.012515456578440854,0.004641201537215423
170,2.381562944771745e-08,0.004572918294366784,0.004640205886642884
171,1.3311269464152188e-08,0.00031044290392160556,0.0010000007350573035
172,1.3214771885305174e-08,0.00030838090006967745,0.0010000000000135228
173,5.818940462382158e-09,0.0004032598551319387,0.001001715370798138
174,3.1818662448850974e-07,0.011657048672702768,0.11045357412292638
175,2.5098732872549185e-08,0.003382673870232281,0.05257860846335417
176,1.7210081530729887e-08,0.005427799129885178,0.004641490776195428
177,4.598153260444403e-08,0.009337826840100668,0.004641583159263702
178,2.368771951592459e-09,0.0001725463456620134,0.001000161582087373
179,2.3395030057689646e-09,0.00016701466761690373,0.001000000000018308
180,1.8725232150548045e-09,0.00010510589387794416,0.0010000008427461955
181,1.5732213205714126e-09,0.00010247454313304587,0.02174777195894804
182,2.8236966330235992e-09,0.0009100578400647064,0.024800522123799535
183,2.3652374632946027e-08,0.005277226772341993,0.08244453042776359
184,6.249276409024859e-08,0.011026573121956932,0.0050436304820115985
185,2.999148674192133e-09,0.0018083652848976542,0.0023730619034567297
186,1.271241072195299e-09,0.00038056532882925254,0.0010000311345278435
187,1.134994862434277e-09,0.00029559921942371456,0.001000000166772949
188,9.234675066726524e-10,6.834866137550128e-05,0.0032096205614582257
189,9.041918433059162e-10,6.977654184173427e-05,0.0046415798482197426
190,8.840267616911603e-10,0.00021556951063962413,0.004326663918386919
191,1.6918463406498853e-09,0.0010191451299342747,0.00948365280263485
192,1.0341853720352134e-09,0.0006958573279707503,0.0020861307358603642
193,8.505782744387845e-10,0.00035715004179950356,0.0021534377546348865
194,7.8507483814092e-10,5.831638396666661e-05,0.0010003725844597042
195,7.815897203412454e-10,5.8088840484975505e-05,0.0010000000118735631
196,7.782182227236806e-10,5.7951911198641586e-05,0.001001460423583113
197,7.748635615899293e-10,5.7822979482518296e-05,0.0010002408285534662
198,1.2323612708678739e-11,7.96697489597546e-05,0.001000001541558816
199,2.925620913501362e-07,0.0164359439351325,0.4641568879884692
200,1.451979468782858e-09,0.0008063920043396146,0.33753158849884074
201,5.854275489612972e-10,0.00031321517498930033,0.002154443116300246
202,3.662103296176964e-10,0.0001972091637140701,0.0021544376418221496
203,1.7853582841583952e-10,0.0001271960759685998,0.004746312326172061
204,6.147781981591334e-11,8.816188286535095e-05,0.005725234639541993
205,7.284048815000612e-11,0.000157149114357539,0.018013000888055117
206,2.99359501917042e-11,9.117310589308109e-05,0.015595594243944048
207,1.503640512317395e-11,5.35147590578108e-05,0.004637325982936952
208,1.276536950634437e-11,4.151691436174098e-05,0.004641586244627612
209,1.0600153798631902e-11,1.6022065452920153e-05,0.002161217213991653
210,9.991731347935989e-12,1.487556659768759e-05,0.002154612821489017
211,6.0567969589519744e-12,1.2656102477013165e-05,0.0021841076681543992
212,3.705891498953563e-11,0.00018432852888882096,0.021547458323623817
213,2.720726174833414e-10,0.0005168784856779916,0.08967839601357963
214,1.835925767250264e-11,0.00018785732908467267,0.0021405300819520782
215,1.5501532560481576e-11,0.0001724109748078922,0.0021542420559112142
216,6.323229138967079e-13,3.5522154970517963e-06,0.0010429325844010379
217,6.198746012733941e-13,3.47451086382772e-06,0.0010000000001049896
218,6.073704558304462e-13,3.4296936600954867e-06,0.0010000008293665967
219,7.865805797463909e-14,5.318710091695061e-06,0.003789166909452943
220,5.257137594047984e-11,0.00022084670364810866,0.10007857560619861
221,6.676441830149584e-14,7.04479743986654e-06,0.0805540973223527
222,9.97304868208095e-15,1.3089995715096408e-06,0.0021544354273774443
223,6.9544876648556885e-15,7.204785749975771e-07,0.0021544347019887104
