Iteration,Function,Gradient,Alpha
89,0.03342402746152402,0.41280114980542215,0.0025537507308340734
90,0.03310031125680718,0.3327657241141866,0.002154842114298533
91,0.032351916279065376,0.30428825725872105,0.0021571449214167183
92,0.02966549968540693,0.5740328140767725,0.006310855585717607
93,0.029076199693550405,0.6116519939955104,0.026702592160814175
94,0.028731991758742692,0.5955757852739196,0.004486820477762306
95,0.028257564151149047,0.29885047030494233,0.0038701933466994244
96,0.028053793020216045,0.2622312844033998,0.002154768835674167
97,0.0274600104184733,0.2782522916285599,0.0021570987260568614
98,0.027304542529266562,0.2535955597460945,0.009916922433605348
99,0.02647988014981386,0.24813165837767526,0.002154449623217654
100,0.014496892499106628,2.587919547600086,0.04278194663628334
101,0.03425139678541397,5.036599429873581,0.5712306238992713
102,0.0068913687062203185,0.22956656747531454,0.0022229892472403552
103,0.006806762044221133,0.2234062146607273,0.002154434614226986
104,0.006724424060382378,0.4175927658717678,0.0021544123023340997
105,0.006978997652788428,0.9462926051398775,0.003289269321064439
106,0.006531148730314308,0.2640025549111923,0.0010208679850027495
107,0.006481278899795753,0.16728054750080362,0.0010000166401924132
108,0.006434681361435763,0.16478986888308234,0.0010000073718408513
109,0.006407645460805923,0.16340998057421072,0.0034603835648071577
110,0.00638104530241348,0.16216579872377418,0.001000000002966887
111,0.004595746908376032,0.27208023849869145,0.0028508874248204274
112,0.02239012636678575,1.3534403472151344,0.20045621215731577
113,0.003232069708404664,0.36846306521131594,0.03629258926550178
114,0.0053751636510467014,1.1234908036796118,0.02154328869494347
115,0.0029250701370451024,0.5221925839571318,0.021540864630070457
116,0.0026288346861580067,0.41014876235566394,0.00462993944243294
117,0.0024627820710015616,0.16750324142001935,0.0046312762672787245
118,0.00242683662871282,0.07088503661996966,0.0021549144982883337
119,0.002413711779284446,0.07049794062250188,0.0021544372306128066
120,0.0024030167760715833,0.07031525464189559,0.0022357594716261695
121,0.0023923780926021045,0.07014416559824245,0.002154435947801737
122,0.0023813920216487388,0.06996868832394537,0.002155107128775253
123,0.0023708581512088714,0.06980059634392066,0.03854246884452164
124,0.002360371775839626,0.06963346630994412,0.024432156894610653
125,0.002291240460250664,0.06920562572413679,0.018813453544669605
126,0.0022445380615751923,0.11888271216243708,0.4288728919492235
127,0.00223494859701837,0.06781375607291819,0.006600858871321877
128,0.0022281844530428452,0.06754326484681403,0.0010000015613198852
129,0.00222282442817037,0.06740979271299494,0.0010406839422113811
130,0.0022182829273754653,0.06733456626122847,0.0010240278787821007
131,0.0022135672088498186,0.06725797367697603,0.0010000000000599263
132,0.0001432796218926017,0.03492902477094652,0.7117642961290557
133,0.0039166715689029725,1.0612366387056005,0.9996170087426002
134,0.0030214392847813768,0.8900844716458745,0.7233991062315116
135,0.0011544884323087864,0.10796701300890163,0.004647929512264973
136,0.0011009051067820972,0.10348669104368857,0.004641589537336179
137,0.0004381744738956615,0.25346621235232353,0.004645362973958004
138,0.00278363488357335,2.2175252939102017,0.1774848366769431
139,0.0003927711808952539,0.3821829265480227,0.0026785191338859794
140,0.00031759664429196067,0.06476889303416256,0.0010000006102247696
141,0.00031331701978342346,0.06352831412040533,0.0010000000005334578
142,0.00020081166419878583,0.06874193076907373,0.0016187661195489703
143,0.00029846541856472805,0.2543602507832321,0.03738780228726854
144,0.0017449259426994246,0.9893880112727821,0.025130138223233563
145,0.002553905781547057,2.225957494505475,0.02084108775401096
146,0.0029665428693474594,2.4055993129365825,0.0046352097026270715
147,7.25690508550794e-05,0.030945184965033918,0.001000202896525533
148,7.164454773382343e-05,0.028962530308543257,0.0010000000000033556
149,6.38879801065899e-05,0.036813024062341014,0.0010000031526678401
150,7.140570942752196e-05,0.09593927122731526,0.007563782987530121
151,5.742357826563699e-05,0.06862578252233033,0.007411936460229731
152,4.5430492789384796e-05,0.020703115164649868,0.004644340226991238
153,4.331813440530459e-05,0.020445841637268983,0.004641617009699624
154,4.213010284646021e-05,0.02195060205137065,0.00467208771607397
155,4.1665439649631955e-05,0.019540219171480924,0.0014189603688915344
156,3.982959583145075e-05,0.019356187438268162,0.0010001328749647573
157,3.931024647053985e-05,0.019006308156430365,0.013760262494744104
158,3.8950710876559195e-05,0.018870263379951326,0.0010282453575376543
159,3.828087165018338e-05,0.018705919081415848,0.0010000000159141177
160,3.246212791875165e-07,0.0011585599157008968,0.21608331360316957
161,1.6285608346428207e-07,0.008163082170899756,0.21544358395764504
162,3.3300833631051904e-07,0.021183951622188335,0.21613196200379486
163,1.1266694174285113e-07,0.0032809001615375266,0.0034175966608287946
164,1.0675499204890716e-07,0.001000131880211333,0.0010000056707986586
165,1.0567466136181129e-07,0.000951106627019288,0.0010000000560324166
166,9.426281580623299e-08,0.0010609617437382776,0.004619484244304675
167,1.2133228558657068e-07,0.004092828968032299,0.021544344247853918
168,9.282858181562516e-08,0.003309228027332517,0.0052815094404997385
169,1.2513293328129033e-07,0.00950985328681133,0.004637390854947794
170,8.561314247895004e-08,0.0034960078841336792,0.004630548757907476
171,7.935107089804407e-08,0.0005472255518793678,0.0010000023031030317
172,7.904457052805202e-08,0.0005456260857956369,0.001000000000959686
173,7.874722756470661e-08,0.0005443091124362019,0.0010040674900183774
174,7.845129655736594e-08,0.0005430692629872312,0.0010000000474613378
175,7.815550098036426e-08,0.0005418747738662811,0.0010014317250425999
176,9.772267407249529e-09,0.0011648453406319498,0.03911883594240038
177,2.7262068031431035e-05,0.10533095122738688,0.4641918680517155
178,1.1105760523676421e-06,0.01811462844379641,0.3984725370867129
179,1.8547305573649387e-07,0.005882488752787326,0.004646893217989241
180,4.199176348591994e-08,0.0025227517885914696,0.004643558320382205
181,8.324699649187389e-09,0.0005550918259648384,0.00971890868324572
182,5.583006135180604e-09,0.00044664399124947393,0.010000015461443568
183,3.782834093629705e-09,0.0009489824713673398,0.013167538096681374
184,3.322456572456949e-08,0.0037878818368040504,0.0451758973476916
185,3.1301495552117113e-09,0.0012688354979236514,0.005019460329069106
186,2.9891610485794823e-09,0.0012251852188945537,0.004641588020468465
187,1.3665613439177233e-09,7.133079152395613e-05,0.002155206505210499
188,1.3557081894823875e-09,6.957648768277047e-05,0.0021544346924945025
189,1.1252764782473053e-09,5.82575615818566e-05,0.0021545989749261613
190,9.396680308929547e-10,8.286882079845231e-05,0.05757093751838195
191,4.649085135182759e-09,0.0015069923306679912,0.08985925397172037
192,2.122188119381382e-08,0.004297445251280021,0.030408075158111676
193,2.1216137855082337e-09,0.001148825651974608,0.009506899633752936
194,9.524521096151977e-10,0.0006079894183840211,0.002158561138671282
195,8.559913687617209e-10,0.0004994716787945046,0.0021543589282773394
196,7.25864646407615e-10,9.845351927494038e-05,0.0010274708608049641
197,7.170743186810264e-10,7.841955951096971e-05,0.0010000581595246982
198,6.988660330381351e-10,4.9827077330532605e-05,0.0010028081194838247
199,6.814075526708173e-10,5.4409100083033976e-05,0.004646979057074267
200,6.768314565407237e-10,6.512237815079342e-05,0.008918974222900193
201,6.750939503545903e-10,0.00011411160564794112,0.0011387515669292363
202,6.700547997281201e-10,9.832966602148479e-05,0.0010590301905881035
203,6.641347347583905e-10,4.4625115772566075e-05,0.0010008851045984726
204,6.618588567693022e-10,4.197033773437158e-05,0.0010000428073163735
205,6.471013863179213e-10,4.751210013187365e-05,0.0010028927281159174
206,6.45108231235361e-10,3.948065229779122e-05,0.027628381054026936
207,6.400751008383766e-10,3.899204630456467e-05,0.001000031784318018
208,6.334086708951564e-10,3.9679298603589565e-05,0.01598436018494812
209,6.309942536271674e-10,3.854877011060612e-05,0.008438394790937226
210,6.29470848652359e-10,3.776465384435587e-05,0.0010196097129814786
211,6.278995368405501e-10,3.761744232876226e-05,0.0010002198322891156
212,4.218185901921684e-10,6.998415756195289e-05,0.00154826469083325
213,6.3869825008493885e-09,0.0026751206327955412,0.461298491558951
214,6.4351659005428614e-09,0.002776516441963292,0.06311577613408643
215,2.5276539036114044e-09,0.0003229122655373023,0.0010004781924331792
216,2.424109568022856e-09,0.0003128146723764131,0.0010000000817531151
217,2.3272633521743145e-09,0.0003060828253860536,0.0010002121187488856
218,1.4878290884960628e-10,2.56980028707017e-05,0.0010012957178282132
219,1.592161226742968e-10,8.298003520489969e-05,0.04641588824808778
220,1.9044179798309717e-10,0.0001613718429316618,0.04598465685276444
221,1.5524021204976757e-10,0.00014810351337711,0.009492016576662878
222,1.586988988555727e-10,0.00022412723512411854,0.004816289712476964
223,1.4668151085133481e-10,0.00020571794267943317,0.0044363914768266845
224,1.2590729031058676e-10,3.8366612114716436e-05,0.002131239101751808
225,1.2502661991188515e-10,1.6736855316763216e-05,0.00100002278892666
226,1.2468236240767615e-10,1.6461125746811124e-05,0.0010000004173850393
227,1.2441273132815242e-10,1.630710587610384e-05,0.00285019286596658
228,1.241478570909477e-10,1.6184940680693418e-05,0.0010000004433622658
229,1.2340809163158435e-10,1.5926610068299907e-05,0.0012119227282320416
230,1.2315490130248208e-10,1.5870128734691183e-05,0.007719296260845424
231,1.228502523006465e-10,1.5811586165202946e-05,0.012254803147734654
232,1.2094038269859999e-10,1.5562910294550724e-05,0.01294722410586135
233,1.1799257594789298e-10,1.5364503303194166e-05,0.01030946358463122
234,1.1495741232311342e-10,1.5180640874266625e-05,0.0159424120488065
235,1.1260541185015295e-10,1.520922065001204e-05,0.10858428998637512
236,1.115489490570681e-10,1.5213735524236256e-05,0.018187704892998143
237,1.1101753481862721e-10,1.490304405871191e-05,0.004586278632920561
238,1.105122957939216e-10,1.4866913728116783e-05,0.002155402108840353
239,1.0950093870814748e-10,1.4798727910028124e-05,0.002206211689391563
240,6.740987728999262e-14,7.67540118896429e-06,0.20324130706059523
241,1.3512339478652847e-08,0.0035406583302264676,0.9999999999994066
242,7.7632060012462e-12,3.3995675248801754e-05,0.7215033082387436
243,5.865595324428825e-12,2.3346080921366328e-05,0.0021544346906518567
244,3.657658171876073e-12,1.843028735243428e-05,0.0021544346912339292
245,2.040322151172269e-15,6.106550253800198e-07,0.009289810340881582
