Iteration,Function,Gradient,Alpha
61,0.8805103383750201,1.4285175519482276,0.001156334885791832
62,0.8782808488147185,1.4263912658379747,0.0010000000000243156
63,0.1280456557186591,1.8460473303840788,0.24295509853338493
64,37.541345319782664,60.05362398459,0.8666643970811264
65,4.753575176632332,44.465426443470996,0.27762086019728804
66,58.57204221018756,196.05806257318173,0.021535409518162508
67,19.299853625200665,131.68851147774947,0.009435212400922138
68,1.291647317203171,31.790640496901727,0.004068731329408778
69,0.15158349950474248,6.475288759073271,0.002157449136194422
70,0.09070070630113092,5.254750619456339,0.0021544511770083445
71,0.07645854484019578,8.044289238421307,0.0023263618587875978
72,0.06080616981417687,7.096748527562418,0.0028629581691641537
73,0.03389880715801272,1.786571552988311,0.0010117508574947842
74,0.030831733639276077,1.5193997418252267,0.0010000609756862717
75,0.021687586000810295,0.8155102812358831,0.001004612210791778
76,0.018890304121037114,1.642855720635036,0.006954648386215201
77,0.09325748732495573,12.402559554739529,0.01000042433657445
78,0.016520826568475602,0.7788706433143706,0.0012057495888167177
79,0.016157579679927057,0.34443540423519287,0.0010000000275559777
80,0.016010556998422718,0.3409277493523217,0.0010000000014769818
81,0.008602695357986127,0.4814500552455435,0.01821124450164825
82,0.282935511687488,11.013488005207622,0.10080108223729195
83,0.10910705806294906,11.823328577129281,0.03261990045837251
84,0.5571011778745733,33.01158108936414,0.004622781742799785
85,0.01864861911917324,4.5267425612925765,0.0036680294463644837
86,0.00776377624570228,0.9028097449261111,0.001000129607201088
87,0.007036970412955968,0.635621323214104,0.0010000013759228503
88,0.006127703416615034,0.45865290159092137,0.002038887491686301
89,0.005341636314260567,0.41594124348156686,0.0027378547016471784
90,0.005228443728771342,0.8622567847776834,0.004783454126359774
91,0.005534029832242843,1.1257467734315292,0.00817759331522071
92,0.004302757500746947,0.4749423672397671,0.0021990994262796135
93,0.0042399109789054345,0.461694509264285,0.0021536237474135593
94,0.00411855307780345,0.171979045304477,0.0013322483561765456
95,0.0040880397269788555,0.15528034126921125,0.0010000813634726705
96,0.003952610820540856,0.14494569153046324,0.0010025512119839
97,0.005202021684910528,1.9030266330142238,0.021056918072584172
98,0.11062948509312008,14.653173234601157,0.04208415854826938
99,0.0032655345630998142,0.13495376903621806,0.001009751273616431
100,0.003249881748924423,0.11159171423004902,0.0010000000006025159
101,0.0032079821218985814,0.10750000234894305,0.0010000000029117097
102,0.0031965192988748633,0.10603339329807443,0.0024459236899586788
103,0.0031853227451276132,0.10524058481459521,0.0010000000000007217
104,0.0031584233441210073,0.10393497554153437,0.003086479264357005
105,0.0031476438564315905,0.10349826351972567,0.0023741199885981366
106,0.0018267726685000066,0.2379554312853101,0.028591813638379024
107,0.08086246643856272,4.844476754845106,0.38917274705756455
108,1.1187198017970366,32.20329055933145,0.03935368303627394
109,0.08780613008934965,8.959386756812632,0.019772612440400582
110,0.0012571118891988942,0.2588843841387425,0.002154437096069583
111,0.0011196949396280744,0.2334658856795147,0.002154434690034094
112,0.0005178458813722659,0.04062111360554494,0.002173427249647963
113,0.0004988952696356627,0.07376824397710394,0.021544381175957913
114,0.0006169004108931086,0.2597742598048492,0.021311234703845754
115,0.0004680332425251328,0.07819571522139696,0.005027010475741696
116,0.0004513170780564399,0.03239369143738852,0.0046421379051955185
117,0.00044547689678155634,0.03212691151246679,0.004641592493443334
118,0.0004407247325300467,0.03193947541601236,0.005726527088599674
119,0.00043707665120417685,0.03172911706448683,0.004641587264322882
120,0.0004338735198115042,0.031558217004228006,0.0026409109900368028
121,0.0004295108356108711,0.031372911175571644,0.0026908477218782058
122,0.0004269172054095282,0.03125201248532524,0.01236586583870264
123,0.0004242938352691986,0.03114008665795542,0.002597453399669802
124,5.738430343569789e-05,0.028859633697545746,0.012356868258513745
125,0.03717825635179068,5.7107756741355855,0.8950723208520968
126,0.13218437131568278,11.019860408636433,0.4199229185153897
127,0.0013082504780494682,0.23815430044124472,0.00218176075984768
128,0.0011920474393600747,0.2189388935114528,0.0021544346916716486
129,0.0004587453749504499,0.1422180461634457,0.0021544357200964457
130,0.00030176871677447924,0.21165636266414645,0.03386994263906899
131,0.0004259328926715442,0.27737748790810585,0.04420315774381477
132,5.604811568729662e-05,0.12195117034594688,0.010216885840737011
133,0.00021708345819334898,0.4135208924524562,0.009999814931999404
134,3.279118174050573e-05,0.03394521547740164,0.008376142513158066
135,3.0939929746531944e-05,0.023442967648530766,0.0021544352978125152
136,2.8678137430313022e-05,0.022411770341452576,0.0021544352908905023
137,4.490920367270646e-06,0.00783539085435158,0.0824701013866595
138,2.801375141140169e-05,0.15047956030553353,0.09997012018140697
139,0.00029856303030018717,0.5240393744255956,0.09021862573190226
140,3.0780276213371277e-06,0.02078863468832921,0.007238507526741252
141,3.0712082827801454e-06,0.0235320033057564,0.002154434602671362
142,2.7796328111685047e-06,0.005614079272202955,0.0021540917023714157
143,2.7487139130098586e-06,0.005187896310177366,0.001000006324420028
144,2.5562360003607534e-06,0.004638379516873281,0.0010003526074569538
145,2.7140326302814857e-06,0.0424332547104787,0.03874649796880218
146,2.1351155863106062e-06,0.025839599328528556,0.04668224513413896
147,1.7974248956994893e-06,0.0027583722851714622,0.0010000133485294175
148,1.7897575300387294e-06,0.0027397754568728805,0.0010000000013895528
149,1.7822725179856016e-06,0.0027242286706457243,0.0010004931840379644
150,1.1143856371830453e-06,0.0041606141984069115,0.001000004663184686
151,1.1706992190937992e-05,0.05587898474269567,0.2327846549666817
152,7.097081399094369e-05,0.1865562692895417,0.05327932454487207
153,2.826966017077629e-05,0.15514833167291775,0.007556727487065248
154,1.0541253628508654e-05,0.09307245026955509,0.004594023088612855
155,1.0910476084715713e-06,0.009316640246483068,0.0022180472024312774
156,9.24286636459811e-07,0.007305026315227416,0.002154439897573787
157,6.207357953349581e-07,0.0038176261283301652,0.002157167711095995
158,6.172933709632604e-07,0.014620147091954755,0.009993967739046643
159,3.1680072230819246e-06,0.07351478042111569,0.009568494747099018
160,4.703580686668359e-07,0.00451258872749615,0.0019333718359994488
161,4.576939882211634e-07,0.0021872415253922197,0.0010000003401958997
162,4.5149590791884664e-07,0.0021075222304521054,0.0010000000190494244
163,3.5917779776175337e-07,0.0026325467946426845,0.004114177016675282
164,1.4939596724437615e-06,0.02666726358710398,0.04618591253469382
165,8.494880715082942e-07,0.023144302309369817,0.04319601386332104
166,4.3547787365756734e-07,0.014598720933196812,0.004641374749247302
167,3.679402617747779e-07,0.012153512134040314,0.002139252036698581
168,2.956803646742768e-07,0.0023247321633309906,0.0020584889326903623
169,2.925594523829625e-07,0.0008966088887262081,0.0010001035993234613
170,2.916193228700755e-07,0.0008838859678658283,0.0010000007709725083
171,2.9083984374672057e-07,0.0008802904693739724,0.001965482123241037
172,2.900659540163968e-07,0.0008781495620233937,0.0010000088397643394
173,2.885532493036383e-07,0.000874934785057512,0.0010209201484912781
174,2.877883732383907e-07,0.0008734749215609522,0.002278902634097419
175,5.6290500420352776e-08,0.0018022208361579385,0.07211910706834214
176,6.203464193756072e-05,0.13176885355168172,0.5250720386155796
177,6.771461702491437e-05,0.24651985397503967,0.10967356114349336
178,7.697700335942155e-05,0.2670948692031482,0.009954268229445977
179,1.3042460084390918e-07,0.00520327632206181,0.004422452490428807
180,9.136631313692294e-08,0.002762405870488051,0.00215443472189492
181,6.949536869934682e-08,0.0021262015088447544,0.0021544347032925
182,3.337411291113853e-08,0.0012067242431898376,0.008753864961910173
183,1.7207565800503837e-08,0.0008869617220201739,0.010411335585655549
184,1.6940202140120862e-08,0.0020008207300515456,0.015826822335645953
185,3.217424694830725e-08,0.0034076977646505667,0.027968350144310438
186,6.7489466618652864e-09,0.0009867720583968875,0.006770925041001239
187,6.534017712894206e-09,0.0010140497097341468,0.004640479634667496
188,5.377942163070422e-09,0.00022083278992497874,0.004215503288049772
189,5.277917190367784e-09,0.00019691658999156518,0.0021544680017380646
190,4.841701536989343e-09,0.0001583442654846451,0.0021556346947755023
191,4.203430853254693e-09,0.0004703156167645821,0.018531471149368994
192,1.2382788066821432e-07,0.010699349115720324,0.04648200570715041
193,8.250389345427875e-09,0.003004643607075195,0.01360837101885878
194,8.303766217423973e-09,0.003085273001064796,0.0021541531737827462
195,3.5323530561684933e-09,0.0001573952655764897,0.0017051152680896745
196,3.510155625077621e-09,0.00013182122603119076,0.0010000001602930386
197,3.447254179087917e-09,9.229981837739053e-05,0.0010000094368677022
198,3.3679866307952268e-09,8.94382175951949e-05,0.004642191815728456
199,3.5774695418561297e-09,0.000794549903659072,0.010000044453937113
200,2.9799462336072124e-09,0.0003069382470847052,0.04217788903703214
201,2.9591226351314335e-09,0.0002785578606594127,0.002153258607832851
202,2.916941066333908e-09,8.152937148571353e-05,0.0011499859998001913
203,2.909977768383921e-09,7.86808478344932e-05,0.0010000024668018427
204,2.9036378080123794e-09,7.85371240747796e-05,0.0010002750627494657
205,2.8974739884613805e-09,7.843051746280577e-05,0.0010020751301156388
206,2.8913249043316043e-09,7.833103454709134e-05,0.0010000000261154518
207,2.885180195334886e-09,7.82356650456465e-05,0.02334443666336839
208,2.8790630136448636e-09,7.814316860427883e-05,0.03651971004716193
209,2.7384532860911623e-09,7.619355917209875e-05,0.05602359812877158
210,1.3782296601737473e-09,0.0007293692870754676,0.4674418093082753
211,4.871761480638525e-09,0.0015365456534960648,0.9921988973725241
212,8.983784221031654e-10,0.0008363557805868707,0.0051134292290000525
213,4.701021234759444e-10,0.0005540082882881513,0.004636632306103058
214,1.387747844134964e-10,2.4465211726270875e-05,0.002170900157212845
215,1.3752332827254116e-10,2.3175229663377065e-05,0.0021544346992276335
216,1.236809861858917e-10,3.327884953261069e-05,0.002154631191703317
217,3.3625922549061746e-10,0.0003066735924334453,0.02725155015056662
218,2.839866353000482e-10,0.0002884321747042179,0.013599327276587673
219,9.079755084417324e-11,2.5272523027398536e-05,0.008893147797048919
220,8.873395528977179e-11,1.8946953014206502e-05,0.004641590932029287
221,8.687309814519014e-11,2.6176896547222233e-05,0.004641573883575038
222,9.200686170938687e-11,9.250193129674382e-05,0.004277542342564829
223,8.65164105915294e-11,6.617678638360175e-05,0.002394727023568954
224,8.149714636887263e-11,1.644101775159109e-05,0.002154578282704873
225,8.088361647289233e-11,1.6238885228458044e-05,0.0021544352870113814
226,8.031659440244485e-11,1.617411600615451e-05,0.0021566247637621406
227,9.015567322784569e-12,4.916204051795447e-06,0.0021544352316780883
228,3.6230065884153975e-11,8.19552672679991e-05,0.4690086532289602
229,2.315061264954173e-09,0.0007493481280577824,0.5090303765514428
230,4.4277550640243487e-10,0.0004443353851689047,0.021713586268220172
231,3.4426355295983804e-10,0.0006653886314008414,0.009929193546482307
232,1.5032147550411496e-09,0.001724316122751017,0.004645927296754277
233,4.6243535064976955e-11,0.0002830204371351474,0.0034327549459270286
234,4.668001038545468e-12,4.2519516795698016e-05,0.0010002046812415187
235,3.1580052890516506e-12,2.6444666763263318e-05,0.0010000008696338433
236,2.0867454439947976e-12,1.0848947796657356e-05,0.00170521488377074
237,1.8283239879326663e-12,6.358455712351971e-06,0.0022948368217718057
238,1.6749198763959527e-12,5.293953878472665e-06,0.0036997259428638483
239,1.6044949738714397e-12,1.1358218771621767e-05,0.004717236275085311
240,2.2563212158349435e-12,3.5825906660885275e-05,0.009932839118365304
241,1.725312445837274e-12,2.5433179597346972e-05,0.0020076542833368967
242,1.4028445855595952e-12,5.564190268691155e-06,0.0018063228430257711
243,1.3822686069176876e-12,3.0352341798506474e-06,0.0010005143129047222
244,1.369185389519816e-12,2.898275288233726e-06,0.0010000374928958772
245,1.2037711013291151e-12,3.2361645805406576e-06,0.002241243207955994
246,6.55492890568887e-12,8.385696421121898e-05,0.04634676554098154
247,6.497461442019575e-12,0.00010325226683057308,0.04024768141663603
248,1.7366075944589403e-12,3.706721248497877e-05,0.0020413028305340496
249,1.0399702783280253e-12,3.3519430261119384e-06,0.0010051163073231837
250,1.0307854446845332e-12,2.1609469561485742e-06,0.0010000029092245716
251,1.022545389993854e-12,1.497957547313293e-06,0.0010081291638755316
252,1.0139991337891917e-12,1.4760153419664917e-06,0.002158700890438109
253,1.0118246308299557e-12,1.4530814176849432e-06,0.0035328618592381693
254,1.0072990212829347e-12,1.4406926365896495e-06,0.0010057173418705845
255,1.0017399990249551e-12,1.4357079471465558e-06,0.002154436864088773
256,1.8858979279141736e-13,2.43411795364937e-06,0.09549781821665627
257,9.934371758071533e-11,0.0003045145853609647,0.9911967825928837
258,1.169161285054922e-08,0.0048119088151398395,0.22548721870100147
259,2.1989649870876544e-10,0.0005455548505272085,0.00274413728088664
260,5.829048208799071e-11,0.00014160524142214678,0.0010000100994487292
261,3.886413823815591e-11,0.0001095619495552597,0.0010000001309361886
262,9.12309615040928e-12,2.6722205439992145e-05,0.0040662226438087905
263,6.719123423613646e-12,2.311960947101818e-05,0.004641938548715758
264,5.912390127483152e-12,4.088007600175632e-05,0.004816624393419934
265,6.434397859825599e-12,5.9364466979518174e-05,0.007575420944838724
266,4.210727069051562e-12,4.6154956681006786e-05,0.002158068060580463
267,3.323699248047326e-12,2.7540021523690613e-05,0.002150244039150812
268,2.8774257527462875e-12,1.0985463873460183e-05,0.0010027466091300466
269,2.737602810547102e-12,1.058628945213351e-05,0.0010000206099968043
270,2.626475052100456e-12,1.0355722706449086e-05,0.0010351573654126581
271,1.05350965935122e-13,2.4144406684176498e-06,0.0010001865429762587
272,1.0853333345468215e-12,2.9219354975651805e-05,0.04641698961098429
273,1.8060163600457066e-12,4.0565058276176116e-05,0.04596042441264012
274,9.727355059094396e-14,9.222700710296926e-06,0.0022741622594508243
275,9.306940020747604e-14,9.794627822429076e-06,0.0021543412183954083
276,4.354769985203719e-14,1.7966970075963003e-06,0.0019184844515144582
277,4.05677182103505e-14,1.5258987221520419e-06,0.0010000169973492978
278,3.159500915269197e-14,9.463891609461721e-07,0.0010007171760250376
