Iteration,Function,Gradient,Alpha
268,2.209979366519859e-12,2.2972895252546415e-05,0.002154313385817568
269,2.146690056289555e-12,2.2298145262143526e-05,0.002154434003676042
270,1.886843113893078e-12,4.670516920011694e-06,0.001002791995684219
271,1.8651345033292456e-12,4.358046974590356e-06,0.001000004933986649
272,1.7008033968088246e-12,2.7368611648070214e-06,0.001001414943063707
273,1.6503249847997176e-12,1.2629626709998791e-05,0.02161979123869204
274,1.6033426569627104e-12,8.766609973397635e-06,0.021602119230233054
275,1.5632011619352024e-12,1.828375985007897e-06,0.00100016566737904
276,1.5597318119828836e-12,1.8129234563435375e-06,0.001000000078538923
277,1.5564496249730553e-12,1.8074564246651415e-06,0.001000673918988412
278,1.5531874192545185e-12,1.802336119061819e-06,0.0010000040886945247
279,1.5499412321598006e-12,1.797502795729874e-06,0.0010000312689515882
280,1.5467143620117083e-12,1.7929339133334122e-06,0.03238632152907492
281,1.5435035816584102e-12,1.7886013631256435e-06,0.034093176283258274
282,1.4438046383433743e-12,1.7080685427744687e-06,0.035687064571976033
283,1.3468341342347023e-12,1.6671403768891782e-06,0.029725200787591593
284,1.2673389772495134e-12,2.3464416568368508e-06,0.04421941666984914
285,1.249014879522499e-12,1.8249752185882587e-06,0.029088470503951244
286,1.2348386411120857e-12,2.6678720743635673e-06,0.004631541214508119
287,1.2551287341545339e-12,6.768582347555009e-06,0.002493736802717618
288,1.2135073502170408e-12,3.81557954867938e-06,0.002190004620102012
289,1.1949918203151495e-12,1.5593914564401761e-06,0.0021547816852947434
290,1.1887852728197134e-12,1.5436614391391247e-06,0.0021544378632751774
291,1.1836578182862923e-12,1.5398374211515323e-06,0.002166398508555643
292,1.1785549637630265e-12,1.5365033964860335e-06,0.0021544348872266626
293,3.383983103234679e-15,4.5788153340958053e-07,0.0021550653265965123
