Iteration,Function,Gradient,Alpha
143,7.358390606793686e-06,0.05856337509032259,0.01000001450819548
144,3.894459991719733e-06,0.018929691351781346,0.007557658138235725
145,3.4494891808534207e-06,0.007205993655757041,0.0021545165723112995
146,3.319985438671977e-06,0.007016269218060315,0.002154437173974453
147,8.693139805206997e-07,0.004482493082270754,0.0030524146535183243
148,1.2050418816157724e-05,0.09668648368459488,0.10001021195576952
149,6.567468835651741e-05,0.24492870095228686,0.09994275524749463
150,1.0042530515090064e-06,0.008820853866855917,0.0022140427484553826
151,8.730315486974401e-07,0.0072843442474955335,0.002154434719393662
152,7.291186863661912e-07,0.012091984450147808,0.00215443418585144
153,1.7258109287875768e-06,0.048923139521386085,0.004910400444781181
154,5.752898617477507e-07,0.011356917604961375,0.0013415578341370452
155,5.037820016507648e-07,0.003645661955034521,0.0010000145188023837
156,4.892338068346024e-07,0.0034790050479856184,0.001000000228098716
157,3.3899688236205383e-07,0.0013096242689551324,0.0026055317287531346
158,3.116030823425532e-07,0.004774004222377024,0.021547476643329115
159,3.0005989360498284e-07,0.0017804417372837445,0.021692561520876067
160,2.977295599781028e-07,0.0011550093971319016,0.0010000702705316663
161,2.9544580834383715e-07,0.0011484281847029157,0.0010000105608662935
162,2.9413032078481043e-07,0.0011439952843319062,0.001365098685239754
163,2.928231581148425e-07,0.001141245677201996,0.001000000004241398
164,2.0234520675215634e-08,0.001323238762479783,0.0010190030439245902
165,2.0106572652801928e-05,0.09207056620335345,0.46326867926499543
166,1.6673255843460093e-05,0.10892374339050762,0.1925986659808851
167,7.662493712516994e-06,0.07978059497148164,0.004595691687768326
168,7.754087127085604e-07,0.012981877022464882,0.0035611964406477782
169,5.262177131976625e-07,0.007200088404140682,0.0021548138891282313
170,3.689104482696566e-07,0.005854947441924143,0.0021545413815015793
171,2.752730104882967e-08,0.0020251838733841144,0.005653481178953843
172,8.462996362145806e-08,0.006986775511660254,0.021451724436603415
173,1.0703718328584197e-07,0.009692001596613311,0.021460409048668264
174,1.6255481815556313e-08,0.0036479197000331308,0.004289474594690625
175,5.470141690536442e-09,0.002058057131272832,0.0021632869971130097
176,4.303650616099859e-09,0.001501200941657365,0.002154420630058075
177,3.142804353568738e-09,0.00024498187338841575,0.0010058355897834494
178,3.0850083803940698e-09,0.00021783567778369074,0.0010000044037145987
179,2.8260256855891173e-09,0.0001829873547960496,0.0010038536641736157
180,2.5410271359791664e-09,0.00023530348339484175,0.007030581344627748
181,4.302113546892223e-09,0.0019277476836111018,0.007021741659500007
182,1.3705558608311268e-08,0.004836483176064954,0.005538845209610306
183,2.0272329500115755e-09,0.00030122223484440745,0.001982000150671316
184,1.9701034016262577e-09,0.00014891641239568235,0.001000000569693792
185,1.9411018028270895e-09,0.00014092520761062837,0.0010000000482608233
186,1.6298313360387236e-09,0.0002107093305314991,0.003933600959473657
187,4.9165835795289655e-09,0.0013769510846720163,0.019034559993597246
188,3.350617891711694e-09,0.0014307406771843425,0.008035667876213147
189,2.597664172467333e-09,0.0015123354095206557,0.004523767699476372
190,1.7554871860097773e-09,0.0012663944095544924,0.002734492545424405
191,9.935290901506119e-10,0.0003289859072742516,0.0021332315392873914
192,9.343535830690793e-10,9.790587467945355e-05,0.0010001473883729365
193,9.239738399837216e-10,9.498776590913241e-05,0.0010000004549240472
194,7.19482738041677e-10,0.000175230560191556,0.0015917352745030745
195,8.5487036286318e-09,0.002265990323612336,0.05855382635660849
196,5.493226777444547e-09,0.0024294577767576316,0.008944545663103275
197,3.570963321987003e-09,0.0024856190938551855,0.004641286129988638
198,1.184819023226854e-09,0.0012834550686951509,0.002095032636929028
199,3.5460300277272184e-10,9.50920616777782e-05,0.001028333379108986
200,3.470580628340286e-10,6.791140131998104e-05,0.0010000041465404376
201,3.36576470478235e-10,5.685677614389693e-05,0.0010004727576078778
202,3.175722658667327e-10,6.0479067026498204e-05,0.002161094979003207
203,3.10458038559312e-10,5.301357832516164e-05,0.003744847498563696
204,2.847132140502083e-10,5.5458820413678084e-05,0.0021544596350480307
205,2.792151039788586e-10,5.691337230697327e-05,0.030521046734078936
206,2.7295325209957447e-10,0.00014079801786297705,0.0020071626440724267
207,3.540005535818228e-10,0.00044997930733994487,0.0014005927854141358
208,2.531559719198958e-10,7.707538723290296e-05,0.001007459214391472
209,2.4903581699858026e-10,4.731830639571972e-05,0.0010000009689741217
210,2.4544655714454e-10,4.696566359652437e-05,0.0010000003648708265
211,2.432459312648366e-10,4.674823203983071e-05,0.008823444986181482
212,5.2353045290956595e-12,3.923325151950939e-06,0.0010000000000542299
213,3.140373082364661e-12,2.41664767343846e-05,0.21544357265893996
214,3.079405462045651e-12,2.3548846775308342e-05,0.21885780233295848
215,2.4749771986126033e-12,2.5513614428359922e-06,0.0021938811657055816
216,2.4609450258458963e-12,2.5170862089325324e-06,0.002154434735119354
217,2.447104964395519e-12,2.503160830311835e-06,0.002154612166685507
218,2.433662798767964e-12,2.4920357947016745e-06,0.0031706020737051754
219,2.4203426145213278e-12,2.482650386797162e-06,0.0021544346935654262
220,2.409025926176213e-12,2.473544734846413e-06,0.0022634058274016416
221,2.3993902381167137e-12,2.4652689672424383e-06,0.001448209538163769
222,2.3886811022772417e-12,2.457883919290421e-06,0.0012720515750286314
223,2.3799448862561967e-12,2.4518773054832437e-06,0.002332329613768911
224,2.3723056459199097e-12,2.446962619802778e-06,0.001748280474597367
225,2.3583655612757606e-12,2.4382734368425253e-06,0.002329159994399596
226,3.987447598493858e-13,6.200092846717584e-06,0.09902425268252425
227,6.407249136120636e-09,0.0035360150002706338,0.6335797436451153
228,6.887016653251895e-10,0.0010683223544509794,0.08650139831534068
229,1.0630120157024743e-10,0.0001450509429152606,0.0010000292260161966
230,8.591949673580333e-11,0.00013024374358175267,0.0010000000158427958
231,9.555758721404236e-13,5.022877289546659e-06,0.0011475955687279573
232,7.537299497775426e-13,6.107318310168773e-06,0.010000000024092778
233,6.0935437144108196e-12,0.000105964996634373,0.010003552342068718
234,4.3919358375744014e-12,8.909436376619304e-05,0.018643888873382166
235,4.1410047102950236e-13,3.948188587793015e-06,0.001001073453202357
236,3.9943643591810556e-13,3.4961635512398832e-06,0.0010000000049294154
237,3.379904253753592e-13,2.991992285472634e-06,0.0010001409933090265
238,2.812866651780502e-13,3.1032054691425087e-06,0.0048513310732312
239,2.480133599221671e-13,4.475746350533996e-06,0.005558006206384419
240,2.2028023023465797e-13,5.938219587509872e-06,0.005570903795571238
241,3.341460818065353e-13,1.8516142428918598e-05,0.004669354559959993
242,2.285806462307674e-13,1.1877973815577611e-05,0.004535768943371304
243,1.566625137561671e-13,1.6367931048712315e-06,0.0010001576221751933
244,1.539568123121725e-13,1.6097891818535645e-06,0.001000000029842981
245,1.5138178881189737e-13,1.5894442399585934e-06,0.0010016632091640553
246,4.505029421575812e-14,2.4987808718942274e-06,0.0010002297267064331
247,4.215978366830681e-12,4.252255441154085e-05,0.09982640326459404
248,2.3498877169495794e-14,1.3408648207054046e-06,0.040044818230137454
249,1.9201424238967695e-14,2.3198298148288248e-07,0.004641588837611091
