Iteration,Function,Gradient,Alpha
112,0.11493692886965448,2.8949316162886887,0.0021592966039471156
113,0.09845220984999557,2.26004301211348,0.0021544515597372305
114,0.06506566327790389,1.879686189903457,0.0024813626279779795
115,0.03995748469735018,2.6321690444371377,0.00675885858054174
116,0.07527792289277126,5.301386076955737,0.018733235048034327
117,0.015131079560502258,2.0957259333037968,0.005371272329973753
118,0.014539716005745582,2.925056779992782,0.004635356063991325
119,0.011872250084878518,2.9278943702842155,0.0045751212732021386
120,0.007782237827356354,1.0955808554998656,0.002133239254057519
121,0.007028880245910243,0.529561082375889,0.0010004504968164096
122,0.006667030562402351,0.513428904277759,0.0010000130826456279
123,0.0007681277593278731,0.4601169894003379,0.0015040025167780157
124,0.18668648587832334,18.966079581179187,0.04646693582114662
125,0.007436433674983063,3.372579176207255,0.046411218519302855
126,0.0010712138741346493,0.8396518128922399,0.0010009421599244195
127,0.000475129998680728,0.42243175452347803,0.0010000665548360705
128,0.0002622420299417356,0.10063622122138947,0.0019448488111955676
129,0.00024356698831563757,0.06039414037175135,0.0021551139184228406
130,0.0002321219781753408,0.061768835316181714,0.0028515702578242133
131,0.0002571466593694683,0.26945168551838317,0.00463930469238878
132,0.00023386452802328094,0.17425008125094515,0.0014959004206788259
133,0.000218021246155586,0.03584542117627402,0.001000690136336747
134,0.00021669059239007277,0.03541074421782982,0.0010000001417185226
135,0.00021544065257076436,0.035138548408041245,0.001002011544911249
136,0.00013420069775752614,0.027934647778649044,0.0010002357575652674
137,0.0010707082170459872,0.7890359893819613,0.10040416600365643
138,0.0018662729361771746,1.2636111231923768,0.07815921899242277
139,0.0002280752922827804,0.3375549465916718,0.004079791270814576
140,0.00010134870250996611,0.05041172351324223,0.0021597264543561515
141,9.75517890788763e-05,0.03614130615377997,0.0021544543530132754
142,9.665815615118405e-05,0.05623366202954583,0.0022797366391419725
143,9.640652403481576e-05,0.06212639347866939,0.003869787244616934
144,9.43397178486273e-05,0.017045735818458127,0.0010143119879195022
145,9.405223343436026e-05,0.015647431528825587,0.0010000184562627137
146,9.24305901762012e-05,0.014800463070768842,0.001000644189966555
147,9.761594914160295e-05,0.1826047788061153,0.009072796677314107
148,8.128990020052683e-05,0.04036124022240138,0.05579049898913985
149,8.030341810582028e-05,0.017702245330612033,0.0010000737705600866
150,7.992309458703978e-05,0.016520774808934508,0.0010000041682087337
151,7.686686954275259e-05,0.02017886265561164,0.0038490515604145165
152,8.409111948444697e-05,0.0816755862197059,0.020819895224771352
153,0.00011160096366176237,0.27491769999826915,0.010831830568070728
154,0.00013051000548274883,0.3428334685620068,0.004399069252095748
155,7.154426231174605e-05,0.019521953052050692,0.0010179615908980707
156,7.119910315337165e-05,0.016467642181880654,0.0010000001998400436
157,7.01732624338984e-05,0.0119291831146032,0.0010000250173048683
158,6.881360155004474e-05,0.011844833240382551,0.004641877056397693
159,6.867379606347168e-05,0.011783759463320054,0.007092106922161959
160,6.84225735682198e-05,0.011732361280620102,0.0010000000008615968
161,6.745209697751137e-05,0.011635657859325533,0.0056024107335342676
162,6.731678921839614e-05,0.011622003261887568,0.006664061551312312
163,6.656244628901103e-05,0.011553358554500338,0.0010000000000175123
164,6.567593197525947e-05,0.011475583075707323,0.006416192493550138
165,4.537841289404906e-07,0.006680457883735031,0.15670097622967732
166,0.005782407336733187,1.9981796294112637,0.999998377917636
167,0.0018052560542868683,1.2675133955777145,0.8572778751775675
168,9.905095526927297e-05,0.25279124661855795,0.003590567579377116
169,2.4268852766354678e-05,0.05598345801939747,0.002156947639860352
170,1.8404333121163943e-05,0.034715785155106677,0.0021545024703791024
171,1.3867696840090565e-05,0.021458662799835198,0.0036646864487052257
172,1.0680866633036074e-05,0.01708689928571805,0.00469897241337239
173,6.8138601385926225e-06,0.027559107200227664,0.01057599541065848
174,5.912390178995145e-05,0.20483983353410226,0.02180110329588213
175,2.2334837392343892e-05,0.13315828357726844,0.006133084958040418
176,3.2163085251879404e-06,0.020423280186226363,0.0032165993664487517
177,2.664387112188317e-06,0.008606323326443503,0.0021552207058498384
178,2.4855762356978135e-06,0.007471854727641153,0.002154536160811543
179,2.2359136743638094e-06,0.022425751886211882,0.0044092222132816015
180,1.7129097096953885e-05,0.17591704996237317,0.007144255930143518
181,1.7654626679829028e-06,0.017222525835602815,0.0012189458222020423
182,1.6005395872530338e-06,0.005674578292869486,0.0010000007858392145
183,1.5647910963858442e-06,0.005527843595722371,0.0010000000075535826
184,7.928764804764469e-07,0.009477882619710882,0.004962465995165323
185,2.2236463755887986e-05,0.10342808483811548,0.08579212745336738
186,4.46441683479444e-06,0.06436683787661245,0.016797708688920852
187,3.7461517958752234e-06,0.0697237700314852,0.004633372746817131
188,1.4961815944857392e-06,0.051399928667494925,0.0021900805199220447
189,2.697714501206169e-07,0.014548657443711279,0.002085700577136591
190,1.6206262091110812e-07,0.0017218767293504613,0.0010007768434111722
191,1.5926556706010134e-07,0.0015121912731467736,0.0010000002370928233
192,1.4678616533061188e-07,0.0016911961158257295,0.0010592477282159705
193,1.69859933138217e-07,0.006924042298333627,0.00445987430242044
194,2.257212194775526e-07,0.010309884863224626,0.005668848018355948
195,1.1025249076440395e-07,0.0012356589974728328,0.002300259508021355
196,1.0775545272034117e-07,0.0012298099092162948,0.0021544293514375004
197,1.0515728839276319e-07,0.002396717873220956,0.002153431723953159
198,1.1517119668320333e-07,0.005745609095602811,0.0016658182914304261
199,9.872098559116207e-08,0.0015615627286448498,0.001012300663714414
200,9.700222582975536e-08,0.0009681854293350282,0.0010000110307246026
201,9.548435277000102e-08,0.0009556537196428682,0.001000004487017823
202,9.457482533340425e-08,0.0009480752056480191,0.0031440430251334717
203,3.5918847477159977e-08,0.00042150507951738397,0.001000000001605614
204,1.7923778778502768e-08,0.00033803951588169917,0.10062767061706598
205,6.266293011816311e-07,0.02387872579986062,0.11564245799931586
206,3.5762957896715555e-06,0.05781364109033653,0.38687645522571446
207,4.1175053380479e-08,0.008535447295307858,0.0022578469920076535
208,4.874270869189215e-08,0.009490286612723988,0.0021544336833831446
209,3.6009914412205854e-09,0.00043760383242142856,0.0014484889933211475
210,3.4265198591476376e-09,0.0003662605199020999,0.0010000000472807648
211,2.960029171973816e-09,0.00020747537042058222,0.0010000316652619325
212,2.6864127391372116e-09,0.0001633999146163288,0.004670434125145737
213,2.266958283485977e-09,0.00022855377418382476,0.009519575638868226
214,1.4560604488897231e-08,0.004728547315557561,0.02161800184308298
215,1.5408211908984135e-08,0.005141617933759548,0.005785745700305116
216,2.115793132839981e-09,0.00041494383631772344,0.0020864385127957355
217,1.9751518425676498e-09,0.00029339015062208916,0.0010000031893423317
218,1.80478857442522e-09,0.00015032037876466103,0.0010000404269922148
219,1.728635626558849e-09,9.274014609143326e-05,0.0046367610329505395
220,1.6686495336819331e-09,0.00010607010535030928,0.004642180379185329
221,1.654473874945283e-09,9.647516023989447e-05,0.005594907559408692
222,1.6310658474105125e-09,0.00012688520173202936,0.0010127249071539258
223,1.7013411184162366e-09,0.0005041407007699668,0.0013514103613692253
224,1.6661129414887808e-09,0.000460213948310908,0.001095674591908333
225,1.5564424489642913e-09,8.631805417821937e-05,0.0010001175986516656
226,1.5488354016125443e-09,8.499574361951553e-05,0.0010000000949134632
227,1.5416209685437195e-09,8.474578576534187e-05,0.0010001496092989877
228,3.1016034658366156e-10,6.97843282328646e-05,0.0010000012665396642
229,3.505669248396129e-09,0.0008773873085755707,0.4536207647127088
230,2.575374619765021e-07,0.012233345254917422,0.21166119681781037
231,9.409742929048395e-08,0.009298445451210417,0.012510339815076914
232,1.7261090855997782e-08,0.00426764090382608,0.004625992679814479
233,5.285854099372778e-09,0.0028538796963317706,0.0021514054338676197
234,2.247202882740145e-09,0.0015415648591325405,0.002153476836940525
235,1.0139658967908745e-09,0.0002899464932083848,0.0010007304175672898
236,9.290473205590189e-10,0.0002749000998473321,0.001000000393931633
237,1.3259828963265516e-10,0.00011093556417876858,0.001016349108505378
238,4.747726179855053e-10,0.0005597978440790758,0.021541635769549403
239,7.735185273967731e-10,0.0011037868416880982,0.021522455974139466
240,4.982926217816475e-10,0.000938469053682654,0.004641525308407163
241,6.007032890405153e-11,9.195001219359491e-05,0.0018468809843394513
242,5.517815962388801e-11,3.4370476094245616e-05,0.0010000195695252228
243,5.3833858968662994e-11,3.22105391733399e-05,0.001000000431673453
244,4.112306503521398e-11,4.217709054579471e-05,0.002208595414219256
245,3.823542920160154e-11,2.6863352854056422e-05,0.04296043226864335
246,3.5737542170864043e-11,2.5790090268858427e-05,0.0021550873319999765
247,3.361403183037136e-11,2.5196472807165826e-05,0.0028767014983857135
248,3.23146312964364e-11,2.4780886450283366e-05,0.0028798616045517707
249,3.155377615166283e-11,2.3918934047455595e-05,0.0021544326778745594
250,3.087905044380711e-11,2.3592071334311224e-05,0.0010160151405163296
251,2.9692743121838744e-11,2.3096413372378808e-05,0.0010822914061756133
252,2.9603258720544072e-12,3.4306551210765115e-05,0.0021570841483409455
253,5.744293046329801e-09,0.0033890490539134955,0.10000004671049537
254,1.920847112898242e-12,3.0383336363684624e-05,0.08314115869527874
255,1.4558574520366761e-12,2.6004489913191464e-06,0.0010000000000010161
256,1.4490750292799788e-12,2.578760072435043e-06,0.0009999999999999998
257,1.442447703476722e-12,2.5620923735041995e-06,0.006471891178982916
258,1.4359015461201056e-12,2.548507468669616e-06,0.0010000000000028066
259,1.3945065482007716e-12,2.487431757943602e-06,0.009025357357305256
260,1.3883291559728655e-12,2.479534107952689e-06,0.0068662628224018035
261,3.9361304285525696e-13,5.359686785048789e-06,0.03219640469157163
262,1.9320624600377493e-10,0.0002768904831168472,0.459377359678951
263,7.34220213525725e-11,0.00016849610322726806,0.06240859285082641
264,6.231993167929913e-12,2.118903537813586e-05,0.00467167490557328
265,4.324343146144053e-12,1.7051325341645565e-05,0.0046415969616956645
266,5.905029860944347e-13,5.188163057459238e-06,0.004666127296359259
267,1.4606417066926384e-13,3.2191284993545667e-06,0.021599596040353004
268,2.745068936832988e-13,8.770177353525684e-06,0.03301101086068063
269,4.1806955562299084e-13,1.3656975304937992e-05,0.040053257750401416
270,1.2614289943121775e-13,9.633535595535281e-06,0.009057090947273572
271,7.642949183587523e-14,7.684350014335059e-06,0.00460373313132839
272,1.2617914687227207e-14,7.251355055701031e-07,0.0032780340121113154
