Iteration,Function,Gradient,Alpha
204,2.3092020357014136e-12,6.07516554359519e-06,0.0021544347563328815
205,2.0458486709903763e-12,3.7380546531094968e-06,0.007563094945986913
206,1.902840253717857e-12,4.15808977946195e-06,0.01001591603471805
207,2.0309191416860314e-12,1.2411539798852139e-05,0.010183819032289206
208,1.976667603414527e-12,1.2534790799592412e-05,0.009328563913279778
209,1.6125780819774067e-12,3.6225969399519615e-06,0.005309763516385318
210,1.5930299460617793e-12,4.551682391394503e-06,0.0046412271573059325
211,1.5840431726742412e-12,6.648003795297057e-06,0.004641588692855777
212,1.5694787357366401e-12,6.1531175189446355e-06,0.0019839951282558145
213,1.5478030266214613e-12,2.4107108399041396e-06,0.0017857784928192787
214,1.5418366787366706e-12,2.179132162118531e-06,0.0010000524032736666
215,1.516349729206038e-12,2.223907177808094e-06,0.0010005840333955215
216,1.5115378487248157e-12,2.1116835939929692e-06,0.01770382621176428
217,1.5070857860428822e-12,2.102568682269946e-06,0.001000024345612341
218,9.839060907318e-13,2.6470540123581087e-06,0.0010000307910451622
219,3.42922504007301e-11,0.00017639773205334658,0.1515174501272525
220,8.772434499390304e-11,0.0002841849483922125,0.08861748581687082
221,7.256935280274504e-13,3.553866125002871e-06,0.0021546437709179076
222,7.129850462472756e-13,3.7861628358260374e-06,0.002154434690017053
223,7.009417189797253e-13,3.7949093747243934e-06,0.0021544334837500703
224,6.889481956689433e-13,3.1887866758217553e-06,0.0010099865575279303
225,6.784160983257485e-13,2.7277971963964677e-06,0.001004331054843561
226,6.671067928198121e-13,2.8440563432435048e-06,0.0010063023909002572
227,6.572163385713457e-13,4.894590809572922e-06,0.00104361840197952
228,6.628657672035215e-13,7.784919298522745e-06,0.00113338844167325
229,6.309177666438455e-13,2.7994631629595643e-06,0.0010077998524066986
230,6.24468274563195e-13,2.0870624518031555e-06,0.0010000488729752627
231,6.147485027684401e-13,2.0455819701534976e-06,0.0010000812279450239
232,6.106009132756762e-13,2.017922887322438e-06,0.004063698802646342
233,6.065474981143316e-13,1.9992001783346727e-06,0.0010000000026755501
234,3.899117080512082e-13,1.2700390352155309e-06,0.003896093820445294
235,3.6268449998466697e-13,3.0190744297360067e-06,0.09988128024073226
236,1.30986889658136e-12,1.4496304372396092e-05,0.07465658095601188
237,3.0771701726627307e-13,3.3615201952866457e-06,0.03359862794337001
238,2.4827356215328167e-13,7.515020017712275e-07,0.010000168855789717
