Iteration,Function,Gradient,Alpha
142,8.50163614746912e-07,0.03713995607990876,0.009699682984750173
143,1.5728085279439169e-07,0.0025430268955531528,0.0010125365923450498
144,1.5094411073265444e-07,0.002452919256812135,0.0010000000144788212
145,1.4491742202942277e-07,0.0024001610313821543,0.0010000164291475591
146,9.144177900475873e-09,0.0003647799738890293,0.005533860946736669
147,3.762622334176697e-08,0.005392570294720766,0.046415998253820465
148,3.5891070856712366e-08,0.005256807491545567,0.04597215205448955
149,6.120925636539355e-09,0.00027792047727694076,0.002154415435448732
150,6.048818360655812e-09,0.000300074465029927,0.0021544346836543794
151,5.975375685406371e-09,0.0002816787260674413,0.0021544100218982088
152,5.904160409279674e-09,0.00023332231962215047,0.001002207785686189
153,5.83762008587932e-09,0.00021718778810864113,0.0010014404009162788
154,5.755447941194344e-09,0.0002725813073028359,0.0010047055771115654
155,5.75916889289984e-09,0.0005745994068220688,0.0010354835317418203
156,5.6531064938156465e-09,0.0004874033618534537,0.0010246570582127348
157,5.515860823259541e-09,0.00018612540514323326,0.0010002957680743322
158,5.477514549428704e-09,0.00017870276403219088,0.0010000073308317832
159,5.445661408732585e-09,0.00017785715420185212,0.0010012196035023443
160,5.414087487747806e-09,0.0001771888233179417,0.0010000001715047462
161,1.2272550914911506e-09,0.00011045694699848228,0.0010011917557096646
162,1.6894897979115003e-09,0.00032239618382117656,0.23644691157530637
163,4.5900015495164114e-08,0.0030263555758584895,0.1922105940642253
164,3.136805712221298e-09,0.000780079967732004,0.09286655820416313
165,9.034750598357292e-11,3.0699270067906114e-05,0.010000008137430409
166,9.16681855715026e-11,0.0001326907701498185,0.01000000000001319
167,1.780710249425072e-10,0.00044254521133815517,0.009622054000494956
168,7.996448465867629e-11,2.9229905496252887e-05,0.00108332444889636
169,7.924412399547972e-11,2.4062343305962676e-05,0.0010000000280827744
170,7.744118362411304e-11,2.3574417375239362e-05,0.0010000001325794585
171,3.383271744266461e-11,2.3102413859428217e-05,0.08919217450925145
172,3.2690948772406088e-09,0.0025428683244478204,0.11169311990775052
173,3.1244459732470958e-09,0.002491257206152427,0.07857031139175845
174,2.100099981784971e-11,2.276299199509504e-05,0.0011222358751382699
175,2.0515423587761406e-11,2.064268880310111e-05,0.0010000000001124955
176,1.7752255561027415e-11,1.9669824800012293e-05,0.0010000000177920472
177,2.1155055692310545e-11,8.790278841907204e-05,0.006937330637906204
178,6.458177490319802e-11,0.00022127572717133305,0.02161333233758877
179,1.1723219451295342e-11,1.2809839551986353e-05,0.002382550090120615
180,1.1434945077950453e-11,9.75393318078073e-06,0.0021544384028821324
181,1.0933377465689496e-11,9.303237042759196e-06,0.002154444386342458
182,1.3318525797687643e-11,9.516044087158852e-05,0.004817754808767301
183,2.9479093262450365e-10,0.0007568074338430837,0.04502395398116648
184,8.396644000476538e-12,8.41926233239496e-06,0.00102364576204383
185,8.337823735075191e-12,6.705915229627945e-06,0.0010000000004075176
186,8.21171394407975e-12,6.274774297454389e-06,0.0010000000011896508
187,7.087003539546261e-12,7.912134928398757e-06,0.004343114420062022
188,6.881180989886026e-12,6.150623249410472e-06,0.05556177237155086
189,6.691202994842351e-12,8.86855822288809e-06,0.004641044923437514
190,7.226962273236016e-12,2.9894154878245132e-05,0.0025137838826620484
191,6.6433596200944295e-12,2.341784378688096e-05,0.002271378899561834
192,6.317926698538879e-12,1.8111159905959686e-05,0.0021385811668312624
193,6.160214210650867e-12,9.587263224419292e-06,0.0021521486717041532
194,6.098648945220733e-12,5.228742575893357e-06,0.0010003211521870873
195,6.060596935134949e-12,5.169002617835629e-06,0.0010000101115173676
196,6.033946624155115e-12,5.148018964982018e-06,0.0010232595307820655
197,6.007475548491803e-12,5.1358696853102845e-06,0.0010000000723947404
198,4.101319556134178e-13,3.1050776744692578e-06,0.0010006883264659116
199,6.758811646468239e-11,0.00023898872097044912,0.46401453092242706
200,1.3233927660083075e-09,0.0011060494531416382,0.3151597027531125
201,4.662802594522345e-12,2.4737345664827664e-05,0.002206438523572611
202,3.653198517277176e-12,1.4607208396011755e-05,0.002154434850300514
203,2.971125931873063e-12,8.758664847660503e-06,0.0021544403834981712
204,2.4240407983548984e-12,7.784147026519943e-06,0.004641618098019986
205,3.221277371353378e-13,5.194629199715861e-06,0.053733498245389304
206,4.0704033951226343e-11,0.0002831932738837297,0.0678015348006601
207,1.191199506795433e-11,0.0001529014204794054,0.04982196297560696
208,1.7912522184392682e-13,8.051492462415066e-06,0.001004002266657715
209,1.2208864871118164e-13,6.124011711628892e-06,0.0010000000373456062
210,3.877652383248928e-14,1.8373041999256453e-06,0.0010007274806395187
211,3.305329538655513e-14,1.7229514455172985e-06,0.0046273453617055255
212,2.855789973804928e-14,1.3225566410303782e-06,0.004604203706608672
213,2.526422432244459e-14,9.699566534653383e-07,0.002175305744895349
