Iteration,Function,Gradient,Alpha
113,0.00015194967963334802,0.09812286141275843,0.0043741791595754064
114,0.0001439737711251448,0.06006318025459348,0.00215622447454084
115,0.00014250522836276866,0.04689669646672036,0.0021544335252448427
116,0.00014115549137831462,0.021159007979535634,0.0010039811366538826
117,0.00014063200603953478,0.020180344845304458,0.001000073175027805
118,0.00014022521075589045,0.0200302855787936,0.0010067656441629064
119,0.0001398248144041129,0.019949941506219867,0.0010000207571930274
120,0.00013942482505517056,0.01988244401527035,0.001000333070045369
121,0.0001390301045808393,0.019823728492455957,0.00998861507668268
122,0.00013863753403823377,0.019770192152346946,0.013220030414610059
123,0.00013478352107575516,0.019325368646855762,0.018206619695758642
124,0.0001299316165964829,0.018805328673651346,0.032160011442613004
125,0.00012370075737611638,0.018558325742829077,0.07598977511921937
126,0.00012009083415804178,0.01875556469289509,0.0586170316585892
127,0.00011834586721243197,0.017443184675371055,0.006275425104927448
128,0.0001078050104292662,0.017661913466049617,0.004649168785769543
129,0.00010640630884865743,0.016227764849949543,0.20999353905932466
130,0.00010049838167611641,0.02984478951488926,0.004640537902653934
131,9.921159994096768e-05,0.016077412896219775,0.050230614799502776
132,9.850461341818656e-05,0.015303816367105288,0.0021552325952052913
133,9.387650842416462e-05,0.021891743947221747,0.0021825154524455805
134,9.310939755492842e-05,0.014646372524056078,0.044272449907332354
135,9.227525230420686e-05,0.014538945424281803,0.0021544668658711997
136,9.116534798971673e-05,0.014433514801176238,0.004598345369463036
137,9.071794347291647e-05,0.014364120508161007,0.008918822985464273
138,8.981771718383326e-05,0.014269633850533007,0.00215443469053605
139,2.1630306560439165e-05,0.011357332602923795,0.19739069752919264
140,5.320424410177983e-05,0.02562135666576837,0.8871937747634738
141,0.003287893041100946,2.4063197453465652,0.41549599496283435
142,0.06456642055012865,11.358775580066435,0.21430313988726524
143,9.697718359793689e-05,0.3811082146566551,0.002411176868187716
144,1.7437388938773325e-05,0.0948102753087259,0.0010000003752312053
145,9.292096466020192e-06,0.06203249753996439,0.0010000000100722783
146,2.4881898790208577e-06,0.022666968906061184,0.0023992270597284313
147,1.616374525607462e-06,0.010288505807515128,0.0034128349908816003
148,1.4892394292288372e-06,0.006176806681241615,0.004145341800296791
149,1.4329363572154199e-06,0.0033931730491395745,0.002585530359581595
150,1.4018811261246875e-06,0.003166577057359415,0.00216083760967127
151,1.292690888452879e-06,0.007567231642922717,0.0022793648145501668
152,1.2571204651353677e-06,0.0040440232316115935,0.024525818104536887
153,1.2428306474791726e-06,0.0029190093045524195,0.0010628405705285454
154,1.2266982167925593e-06,0.00287263056904935,0.0010113407194486368
155,1.2182747017155593e-06,0.002756029889876421,0.002116862970693522
156,1.2106136542820335e-06,0.0027416033478600927,0.0010002839078687117
157,1.1947859731635687e-06,0.0027130636103444026,0.001002217463392321
158,4.3226673833720775e-07,0.0024323677298901795,0.004296348024693637
159,1.0510461697543574e-05,0.06782834438966691,0.2153863584289454
160,5.202004062970271e-05,0.2712671905253143,0.1587965821582491
161,0.00015014007482337742,0.5439794349601225,0.004429057718738324
162,3.0625285327505335e-06,0.05564013201574113,0.0016980022619190324
163,1.308590243156194e-06,0.018018690186099254,0.0010000074101347359
164,9.786647335256995e-07,0.01378007486858818,0.0010000002943942854
165,5.022190388167983e-07,0.00365800656665111,0.004556158971274474
166,4.398449765670283e-07,0.003246043809055162,0.0046416946214150046
167,2.755851785594904e-07,0.010607909704152655,0.004744392942561197
168,4.6822779900750555e-05,0.2983202674120614,0.04634440240624922
169,1.693935236687185e-06,0.04500302138746296,0.0022352748340024684
170,4.401018174575044e-07,0.015465998868767004,0.0010006348980643668
171,2.231975754834131e-07,0.006230549972638519,0.0010003465308798328
172,1.805737182880599e-07,0.0008351051323055291,0.002130938528483282
173,1.7932327497434071e-07,0.0007577254581284866,0.0021544348030280397
174,1.7795593502035175e-07,0.0017113898011306547,0.002331553005312977
175,1.9459471305048692e-07,0.006336120447739533,0.004269395746575696
176,1.7476858325224376e-07,0.0011782303276628532,0.0017891353478880284
177,1.7387880244827868e-07,0.0006188992286080943,0.0010000006828882104
178,1.7335035531782232e-07,0.0006166331661092868,0.0010000000974318972
179,1.7297060385856168e-07,0.0006150785282946114,0.002535471201671033
180,1.7259274837091877e-07,0.0006135705332135133,0.0010000000000326417
181,9.466412904162e-08,0.0012233378170833605,0.0023634615426518656
182,2.1155466509905927e-06,0.01293643517031177,0.6533880665128224
183,1.8185591626847576e-05,0.0887730735649473,0.08291005047054789
184,1.1370556211257685e-05,0.07314812391101519,0.04630412498204334
185,1.2047786251410403e-06,0.03300327744295865,0.004629411562414723
186,8.074395178198306e-07,0.026884886934742808,0.00464113375137941
187,2.8497551384392122e-08,0.00054248968610923,0.0021694643562774453
188,2.7875881353334668e-08,0.0005228642496679152,0.0021544346901048407
189,1.8514510733022855e-08,0.0005803967035487406,0.002154445472269242
190,1.5055325831087448e-07,0.007671485717709497,0.049821078960191695
191,2.283728784954173e-08,0.0019797297700396787,0.050161086459246655
192,1.3660389241693764e-08,0.00018451974334252668,0.0046416189230340426
193,1.3506935090315921e-08,0.00018492444453115225,0.004641588834743414
194,1.3436218165191034e-08,0.00018605498880890878,0.004792481811555427
195,1.340058277442599e-08,0.0001744148679091729,0.0020925611722584074
196,1.3147917549840636e-08,0.00017499546004707078,0.0010003964600850373
197,1.311742981699511e-08,0.0001680248454068255,0.021404028612749915
198,1.3089223921275908e-08,0.0001675901214379566,0.0010000463753256444
199,1.264107381115874e-08,0.00016195941603565345,0.001000003990828275
200,5.3637072847960285e-09,0.0005400873858310292,0.023766533579875838
201,2.9941109367470065e-08,0.004859790080929122,0.881584559783874
202,4.856756175770936e-09,0.0006070655349401572,0.020164910720509695
203,4.465008121145458e-09,0.00019051926331098627,0.002154421413822796
204,4.438101717415232e-09,0.0002047378378069919,0.0021544346807439285
205,4.407232214637251e-09,0.00015747390247950214,0.00100620623122378
206,4.3828585140162875e-09,0.00012655826194741992,0.0010011035578776526
207,4.3543060674416066e-09,0.00012980432521123107,0.0010015520209928975
208,4.3218134188206095e-09,0.0003192078001733664,0.0010383970152362278
209,4.731379215945753e-09,0.0010134719770995546,0.0014735737089231389
210,4.219815610367363e-09,0.00017538959105357086,0.0010077597669169457
211,4.19845746546792e-09,0.00010788145160737895,0.0010000009459663246
212,4.179755485242677e-09,0.00010715629255030043,0.0010000003539057164
213,4.168296804510289e-09,0.00010671793123685414,0.007696822994079931
214,2.7498916327197367e-09,0.0001297611723821363,0.0010000000000437413
215,5.042318744712709e-09,0.0004378370550695906,0.16902755601535047
216,1.418966093985843e-08,0.0014769907450999928,0.09832016495223352
217,2.416402216605798e-08,0.002140888859509696,0.056483415771909684
218,1.903966122854285e-09,0.0010648622038032652,0.017211821565951167
219,4.343905842064991e-08,0.009198322078833362,0.009999916168991319
220,1.1776804933087368e-09,0.0003356137619571669,0.009796591408879562
221,1.1160117015686892e-09,9.878761816214298e-05,0.0010000000344860998
222,1.1056904107941038e-09,9.08901897324878e-05,0.001000000000369605
223,1.0389852347631175e-09,9.870317712635387e-05,0.005000269116962543
224,1.0565349276203235e-09,0.00021229040488893717,0.011422108100216127
225,9.975904518273737e-10,0.0001862200643258517,0.008488295933226479
226,9.483822571206169e-10,0.0001467987697033084,0.004611048484617005
227,9.283343472054834e-10,0.00010859732260946943,0.004640974126147223
228,9.182263739192578e-10,9.350989490349106e-05,0.0021450453902722923
229,9.131509066018585e-10,8.23104475777225e-05,0.002142586124687812
230,9.081912341167684e-10,5.2069709813420354e-05,0.001045568863807299
231,9.047914172854375e-10,4.7584506879290104e-05,0.0010002906074576003
232,8.952633124188933e-10,6.275273770936897e-05,0.00100406311421974
233,8.922345534407353e-10,4.5220572391570133e-05,0.0022535532091123513
234,8.879816206860556e-10,4.489648194871072e-05,0.0010000011052854441
235,8.834576606481493e-10,4.456989864856596e-05,0.006276247940263799
236,8.814747788163746e-10,4.442015949795948e-05,0.014993212051039031
237,8.692097939917032e-10,4.3598423248513296e-05,0.001000000000007988
238,5.148131935326616e-10,7.650067927857693e-05,0.06300365196788131
239,6.094256805794725e-09,0.0005054526181887765,0.6323868841819285
240,3.654267791077741e-10,0.00013218101374531425,0.08964055010695397
241,3.579753341768483e-09,0.0021697488692467262,0.04641651742227105
242,2.2084743851281754e-08,0.006412411712785511,0.04641473803932157
243,1.884663259209855e-09,0.001728690793006458,0.004640433187207169
244,2.732937951997412e-10,0.000341969197520911,0.0010058047994098585
245,1.7871916137042637e-10,0.00017419873753192423,0.0010001490254727228
246,1.434755178921122e-10,4.700876730542919e-05,0.0012229345590651529
247,1.3862085838372273e-10,4.2698330199643924e-05,0.002154434896318891
248,1.2427079725638178e-10,0.00011760874827659106,0.005474478066537999
249,1.6926197005575323e-09,0.0017776013646123828,0.021519144240702514
250,1.1346401596390258e-10,4.594166725806028e-05,0.001355506861581266
251,1.1227529569696584e-10,1.62687235609631e-05,0.001000000001401804
252,1.1197350283960005e-10,1.6150955437512726e-05,0.001000000000013579
253,1.1171334521599993e-10,1.606781829497328e-05,0.0048300789344649835
254,1.1145577081425896e-10,1.5995219582441675e-05,0.0010000000000104133
255,1.1023240296920978e-10,1.5713603645721665e-05,0.012979693271043813
256,1.0998581088814055e-10,1.567279141916949e-05,0.012379093421492468
257,1.0684916792795471e-10,1.5241877517997152e-05,0.023244147113729373
258,1.0400944419463667e-10,1.4975009699073668e-05,0.014460142463365942
259,9.978914307301914e-11,1.8804604836483535e-05,0.0309776750843102
260,9.904192628480754e-11,1.50330443242755e-05,0.042436592741703444
261,9.798929794568286e-11,1.5584889696995823e-05,0.0021557343694524134
262,9.750713557579464e-11,1.4224123417225454e-05,0.0023005273877382505
263,9.4881290122486e-11,1.3975090024926674e-05,0.0021544353328658635
264,2.1460186250291913e-11,5.0183322662307894e-05,0.23246443046299087
265,1.2934759128572702e-09,0.0010920333658780421,0.9948523440508263
266,2.499357062303895e-11,0.00012303677888780783,0.012246188995013492
267,8.614223857758224e-12,8.103117471514873e-06,0.002154434745969006
268,8.473676154320786e-12,7.930294409746782e-06,0.0021544346900327998
269,5.130848802510567e-12,8.379202205135003e-06,0.003317609848796742
270,3.3004298663206986e-11,7.843145891654917e-05,0.10000001832289943
271,7.0717423946176946e-12,3.631998099697838e-05,0.012047916612554803
272,6.212578120019817e-12,3.300552156055695e-05,0.009978010828678836
273,3.67267484231799e-12,3.388709261417255e-06,0.007927176172354583
274,3.632564112425645e-12,3.0616430831432173e-06,0.0046415834626203365
275,3.5867821137697523e-12,5.404505662796675e-06,0.004641400853398242
276,3.792803121765518e-12,1.687748911531628e-05,0.008178723406611363
277,3.5046547770998533e-12,5.980638727234751e-06,0.0023637595413199537
278,3.4583009116706715e-12,2.6335551843799118e-06,0.0021544471335533362
279,3.4398206723701196e-12,2.6232390286177312e-06,0.0021544354027690756
280,3.425012267378618e-12,2.617363419000975e-06,0.002257771096978966
281,3.410269068586146e-12,2.6117046552154017e-06,0.002154434691054519
282,1.0019317651041215e-14,9.537763334148957e-07,0.002254463674158358
