Iteration,Function,Gradient,Alpha
154,7.361535242403434e-07,0.0200087822861191,0.04639922897949702
155,3.4750092198395467e-07,0.018939394991586766,0.04617660492444129
156,2.451777782058536e-07,0.020384816709000036,0.004606846760834058
157,1.0031626578373264e-07,0.013819600474345446,0.0020978105836629056
158,4.693404102052432e-09,0.0013782254733561193,0.0013698149920772988
159,3.5597258646415154e-09,0.00045861923338140693,0.0010000825883204024
160,3.362399641580775e-09,0.00025111446740604186,0.0010000196428970082
161,3.2580218260639987e-09,0.00014333475341830315,0.002183868044842706
162,3.1922861111014607e-09,0.00012760124571990102,0.002210927887033135
163,2.9832737209556726e-09,0.00021526644713411723,0.004333978376181954
164,2.9331203407620403e-09,0.0001781728313659404,0.01730534543502536
165,2.9062047815759453e-09,0.00019418104484164565,0.0021532340879153204
166,2.8773302598970813e-09,0.00016749647564282458,0.00200567328431758
167,2.851414572034031e-09,0.00013378129407514824,0.0010019329250309497
168,2.8257217545694435e-09,0.0001301937209397689,0.0010011498067945173
169,2.7892238398978243e-09,0.00020909161300916283,0.0010086214786335123
170,2.8938724756621047e-09,0.0006032042549295716,0.0011376285078372303
171,2.7304767187180468e-09,0.00026849496643131907,0.0010172601926021485
172,2.687872850096353e-09,0.00011116082787951116,0.0010000182881473585
173,2.673049736328305e-09,0.00011043954310134449,0.001000000778998606
174,2.6608723739753094e-09,0.00011009636467285394,0.0010210162166682819
175,2.6487691665739887e-09,0.0001097693746512807,0.0010000000038446091
176,6.164862953285786e-10,7.061217307284672e-05,0.001020677393070787
177,2.579571504127984e-09,0.0003280661882664635,0.36578103085325675
178,2.193990616184533e-09,0.0005483782056078115,0.23929985356322114
179,2.7288997400668484e-08,0.0033313689538402805,0.046180980360661324
180,5.342076228455711e-09,0.001465385350061418,0.04085226391396744
181,2.8048217819035065e-10,0.00016258707284158658,0.004726771089693885
182,1.9683197258107306e-10,0.00011947408740938045,0.004641641676129457
183,1.7335142222729887e-10,0.0001783747487719336,0.004648688840514498
184,1.7217948843721276e-10,0.00020233929664836142,0.007988402105992169
185,1.2664120028989437e-10,4.7566252682899776e-05,0.002549693459799333
186,1.2318558499390445e-10,4.419535860541585e-05,0.0021543657673555637
187,1.2075338148828495e-10,7.292151176343338e-05,0.002149218774817622
188,1.224555948277886e-10,0.00011733973307510418,0.0015759633239653883
189,1.1530178353911872e-10,3.763580569751799e-05,0.0010269364554845867
190,1.1416680300238533e-10,2.7207598560932863e-05,0.0010000958770589531
191,1.1261898261997261e-10,2.5728577436367336e-05,0.0010001384292495834
192,1.0120041073046518e-10,6.359183675330116e-05,0.0029307999240945444
193,2.1581139684907517e-09,0.002033494627372622,0.028163728942711165
194,1.0943036191954021e-10,0.00019605350700534414,0.0046912217983412
195,9.00587798573007e-11,1.7268656324278916e-05,0.0010000000265731784
196,8.976186089651525e-11,1.6859021388569344e-05,0.0010000000000015565
197,8.319416577445193e-11,2.538606735500448e-05,0.0027878277365807574
198,1.0255440542430367e-10,7.84934197936259e-05,0.023478679400165434
199,7.569652587995133e-11,3.5854109883858705e-05,0.013838301081749438
200,6.913578201824687e-11,3.3498080525204414e-05,0.010020525100764406
201,1.0335274898413316e-10,0.0002645524046958366,0.009999857668967441
202,6.99075966254851e-11,7.638731392384158e-05,0.006830933627506143
203,6.680268388375481e-11,1.6105765470923212e-05,0.0010042922423651479
204,6.655707733472604e-11,1.3167761810825861e-05,0.0010000311753382391
205,6.588347229269752e-11,1.3601377606018923e-05,0.0011696771598843562
206,6.514118669928816e-11,3.46497854032971e-05,0.002206297919269718
207,7.601795863339345e-11,0.00011517788987897293,0.0027623657505692644
208,6.393968341809161e-11,5.5338176991663754e-05,0.0021464264259269572
209,6.334940615687811e-11,5.042269978109668e-05,0.002150571301565371
210,6.200770188165303e-11,1.2060806368138955e-05,0.0014965826231136627
211,6.186102279402868e-11,1.1526898196314591e-05,0.0010000032313687355
212,6.172547169582279e-11,1.1507626195454685e-05,0.0010001314371916679
213,6.159313463948058e-11,1.149243277681336e-05,0.0010030075477705355
214,6.146112554212674e-11,1.1477842215596355e-05,0.001000000118114503
215,9.022191991539169e-12,1.8432315993410135e-05,0.03030114384298084
216,4.101556237352092e-08,0.006164953935735713,0.9810325121008677
217,1.8951025852108405e-09,0.0013033855891231424,0.23646520553928957
218,6.198665965389911e-11,5.139244027736264e-05,0.002154435782770961
219,5.653832348876114e-11,4.6880942231140324e-05,0.002154434690035634
220,2.9035782292226382e-11,1.734744469272e-05,0.0022574145934445345
221,2.240702979402532e-11,1.4637524013839682e-05,0.02155294038181118
222,1.2464372690091482e-11,5.241181610377031e-05,0.022074937537942343
223,9.372607331432198e-12,4.055392087685377e-05,0.10816312878389348
224,5.462568377003127e-12,8.972313325494368e-06,0.004706245116272003
225,5.312086913110752e-12,1.6042804829211383e-05,0.004641561404757267
226,5.8228187177028866e-12,4.074722964728326e-05,0.004536453347565888
227,5.022244925800501e-12,1.3855316405599743e-05,0.001280871171144682
228,4.9015346875160726e-12,6.769413248365028e-06,0.001001256776812905
229,4.841650910897555e-12,6.672811103105443e-06,0.001000017471043839
230,4.797217988610841e-12,6.630824566066324e-06,0.0015119863423609453
231,4.753372756536756e-12,6.594125948600629e-06,0.0010000310072203703
232,7.05867331512347e-13,9.428376012929277e-06,0.0010030712880548865
233,4.111569531546932e-10,0.000600880791186244,0.2153225899249893
234,1.9615336050712736e-10,0.0004098607332333949,0.08234534490049786
235,1.3637603124242336e-11,3.591228031433291e-05,0.002155466490870419
236,1.098774237892423e-11,3.208364945689996e-05,0.0021544347769467294
237,2.4452543742727875e-13,5.681735525146893e-06,0.002158527267853383
238,2.1189620153349207e-13,5.914498727330588e-06,0.02153640278202367
239,9.495779974710402e-14,6.461974885345837e-06,0.021364243793524203
240,3.762276915088737e-13,1.8572645203530994e-05,0.00998902077134147
241,9.432194877664805e-14,9.764815958953538e-06,0.002809442304348915
242,7.139534330820742e-14,7.1129156468005905e-06,0.0021542991511111246
243,4.5988027188723716e-14,4.4999238026865214e-07,0.0010017554109051899
