Iteration,Function,Gradient,Alpha
224,5.020675327321477e-13,1.3631983483981706e-06,0.0010285816476191113
225,5.002146591051829e-13,1.3551865094350912e-06,0.0010439172335057572
226,3.3952131868280673e-13,1.8631996427578615e-06,0.0010000001979876372
227,2.05533563660819e-12,3.6271208753079844e-05,0.18783450318924497
228,1.2811139262759086e-10,0.00034352022873747063,0.05936003272111052
229,7.468992527218941e-13,1.653873468059992e-05,0.0027526537462505595
230,3.5553536625462967e-13,7.124651484612141e-06,0.002154443775186032
231,2.479275159513476e-13,3.4902634981489793e-06,0.0021544546397596637
232,2.455352076948881e-13,7.604324490132945e-06,0.0046180617944228865
233,2.6980447241578617e-13,1.1023183549370184e-05,0.004639452905927054
234,2.0765828573677253e-13,1.7820404848732623e-06,0.001002847810646174
235,2.0463861415010984e-13,1.6367862062727004e-06,0.0010000015684439771
236,1.867266779937349e-13,1.4214455224477306e-06,0.001000079452843411
237,1.423627888414342e-13,4.8379650773221075e-06,0.04566890857542758
238,2.2671671129900708e-11,0.00021238761546906235,0.04642617371329181
239,1.2202729418054056e-13,3.2800118854466428e-06,0.031144071091356917
240,1.163775697126868e-13,6.809283522051047e-07,0.0010000000027991889
