Iteration,Function,Gradient,Alpha
190,1.0277339799426482e-06,0.006124918355326947,0.001000007610095857
191,3.5163766848803423e-07,0.006551862051623959,0.0018393949483386306
192,1.3399489447188083e-05,0.11743695316832765,0.04442955952137753
193,3.1689893321994813e-06,0.07650884934044684,0.042096205019667605
194,1.7363393813498994e-06,0.056528960562283515,0.0021436334037825393
195,1.3691465506600822e-07,0.001846178354692834,0.0011158414931051544
196,1.343997610168386e-07,0.001078305030418285,0.0010000005404750807
197,1.3262889133307505e-07,0.0007992258243709093,0.001000002781570802
198,1.2965656912366997e-07,0.0007843990403421939,0.0021549612721049305
199,1.290448999781752e-07,0.0007765998004798523,0.004646402579438233
200,1.277538608470955e-07,0.0007682443422656102,0.0010000000048014169
201,1.2503541379321742e-07,0.0007551480037595786,0.002154434914235535
202,4.304331844225047e-08,0.0010290497979441573,0.004957141119144018
203,7.76508284668399e-07,0.006812647770261711,0.44246171455933553
204,2.8117765747325145e-07,0.006784163294464306,0.11265059299292436
205,3.646190515039489e-06,0.058050946545598794,0.045550870559006994
206,2.691609432345709e-06,0.05072779592255367,0.020351231616886165
207,1.2879292786240343e-07,0.015000097878249656,0.0021521813161650342
208,1.2645144513468335e-07,0.015013575648597647,0.0021544245892034485
209,1.3210471941615076e-08,0.0010130013604967775,0.0010184032465574361
210,1.2208061783163365e-08,0.0009606779002930081,0.001000000009353225
211,2.667463740421033e-09,0.0002427486985402419,0.0010001414130189467
212,2.3374628007507925e-09,0.00044638368284234935,0.0214755307555778
213,8.830678673353015e-09,0.0029200676178297554,0.021529700553370203
214,4.740869445018327e-09,0.002382214169192086,0.0064230527026524
215,2.3583878584554174e-09,0.0009710068035015919,0.0021531212686888178
216,1.8817014866407278e-09,0.0001008632976236616,0.001000126330478393
217,1.871546408915089e-09,9.84400342760254e-05,0.0010000000025730286
218,1.6382554336910542e-09,0.00016537120256179054,0.0010088922777891504
219,6.028903205679863e-09,0.001816173168671988,0.042963330870417774
220,1.1362995501264437e-08,0.0030485057174466468,0.011396573169192651
221,1.5115266164525204e-09,0.000514922627308336,0.0036185059065370153
222,1.3298898129108244e-09,0.0003942733920208547,0.0021543762864847855
223,1.2578013041648297e-09,0.00024382417352241634,0.0021544294468708934
224,1.2207015867022646e-09,0.00010970426987802465,0.0010055593410141144
225,1.2065699986074227e-09,9.860641885629479e-05,0.0010003532655093303
226,1.1434782235944401e-09,8.753003037334769e-05,0.0010989387279472867
227,1.4075254569471742e-09,0.0008267538749570242,0.009969098999916198
228,2.1000608906418524e-09,0.0014483336866361854,0.0031249888039279966
229,1.0490146413406183e-09,6.769170199129312e-05,0.001008155414338632
230,1.0445207861491459e-09,6.593131868196176e-05,0.0010000000030143496
231,1.0401552017431898e-09,6.5463417070369e-05,0.0010000018249357535
232,1.0358816731326504e-09,6.512218736032405e-05,0.003143439607861924
233,1.0316498682739587e-09,6.485723501950252e-05,0.0010000000055963118
234,1.0184996213124373e-09,6.423692879970343e-05,0.007546523452209554
235,1.014377959522475e-09,6.409105901741612e-05,0.005478007228407148
236,9.201313083157324e-11,0.00013395278479873786,0.039955734978555354
237,3.341634491743579e-07,0.01162422731201999,0.46423141124195155
238,1.4407005477426663e-08,0.002060816994775123,0.1917004383296345
239,2.341392991349701e-09,0.0006914253168448204,0.004647840975841505
240,4.4926153095188393e-10,0.0003474373118325514,0.00464435012115555
241,4.755234483335412e-10,0.0006534421826406765,0.00944606965589978
242,5.048378840639203e-10,0.0006757726587187936,0.009905509123393568
243,1.262588091255845e-11,1.4751039982802694e-05,0.002223909703365872
244,1.2196662969489576e-11,1.2354328297027583e-05,0.0021544346911988844
245,1.1088652923329043e-11,7.0394152558800984e-06,0.002154454958511432
246,1.0470160316949185e-11,6.0006409317655206e-06,0.010082689541262752
247,9.312519329680782e-12,9.533983752038786e-06,0.011776123900934406
248,3.756071119831137e-11,0.00010927689449519935,0.0464280495476529
249,1.690467142956802e-11,6.764210448227545e-05,0.03064080158699195
250,9.360916795848073e-12,4.113059238863128e-05,0.004999658159244169
251,8.305647777498198e-12,2.8419764296317997e-05,0.004640149547285705
252,7.412106408366216e-12,4.484204844981086e-06,0.0021655287273489943
253,7.369176215397103e-12,4.221657656865376e-06,0.0021544369891654336
254,6.963214377318276e-12,5.256583231018455e-06,0.0021622943320433173
255,7.710374673888063e-12,1.904628948917215e-05,0.013507663801690335
256,9.52396572884075e-12,4.605288654782281e-05,0.012867556491271468
257,1.724667999022566e-11,0.00010220478243055783,0.00965249920832431
258,6.339211656182312e-12,2.193451349404273e-05,0.005607976672967881
259,5.788332065788868e-12,4.76581111046241e-06,0.002155823676675232
260,5.741150851139285e-12,3.987324582816278e-06,0.0021544421766236874
261,5.596764096800102e-12,3.9325393311877166e-06,0.0034514907417601904
262,5.495284671518621e-12,9.39027918157359e-06,0.009789313918018364
263,6.373889425995794e-12,2.3461660077369633e-05,0.005969010658650127
264,5.142595323309067e-12,7.721778341676998e-06,0.004709157074641391
265,5.1506234715127924e-12,1.3923415219780554e-05,0.004638949012744787
266,5.125929728207232e-12,1.5192824385791568e-05,0.00463448187676575
267,5.007228977771015e-12,4.132941714748797e-06,0.002139948682224299
268,4.993236775907591e-12,3.1635958251148188e-06,0.0010000078942348065
269,4.96914611041569e-12,3.1577665263808925e-06,0.0010000051178936252
270,4.9591942400910896e-12,3.149919485051872e-06,0.0022110305460848498
271,4.949277232771568e-12,3.146724301381536e-06,0.001000000000021676
272,5.821157147205029e-14,3.346591024473414e-06,0.001145033252459113
273,6.554637181692825e-10,0.0004768717504411644,0.9999998448169323
274,9.26915879676484e-10,0.0009104421984100713,0.5676461997478103
275,3.896120812424623e-10,0.0005964430833029236,0.008999759797882444
276,4.82510355229209e-12,3.330817019052352e-05,0.002248409555753746
277,2.814373206578994e-12,2.354807240282886e-05,0.0021544361487204223
278,5.259547722803787e-13,8.448585585239419e-06,0.0021546627816498927
279,2.2005163455485616e-13,3.9386110460859395e-06,0.0084326870520178
280,1.7815329041398164e-13,3.3833152880746264e-06,0.009875220684663817
281,1.4432756930949361e-13,2.353939898927193e-06,0.0066457217921107575
282,1.3108652647038234e-13,3.160766810497897e-06,0.004631900085827485
283,1.3909215233911576e-13,6.761523917468134e-06,0.00423635588937202
284,1.2983469603746564e-13,6.846526125919155e-06,0.0032133578448158033
285,1.0568680264794462e-13,1.884549880025456e-06,0.002153498463260876
286,1.0278074965578354e-13,1.4313525465192939e-06,0.0010000163250497894
287,9.79435623917699e-14,1.398257872124735e-06,0.0010000324961839438
288,9.600132391878718e-14,1.3820325529059307e-06,0.010102460341080696
289,9.410078902398342e-14,1.3682257861062506e-06,0.0010000000008232599
290,3.9993093624908374e-16,6.565869300238346e-08,0.011695684074481872
