Iteration,Function,Gradient,Alpha
133,4.696062491678664e-06,0.016997483732407795,0.001001876536030766
134,0.015937487889526498,3.409254368519235,0.9997512955880449
135,0.07244175959340085,8.115692255176745,0.28947269112089963
136,0.0013908068335295003,0.41679596685146425,0.0022352218606368117
137,0.001084379801134287,0.314998707334441,0.002154435124195227
138,0.0005790042458082269,0.2288868655412638,0.0021544371756998157
139,1.3273425591099009e-05,0.016677187764504896,0.021542080283271193
140,3.6290606480047e-05,0.2152196203001163,0.021544346915444428
141,4.224613179659812e-05,0.25259303872386424,0.02137131370150946
142,1.0390468640905984e-05,0.01741370604827184,0.0021101760509588817
143,1.0189928437334715e-05,0.009830189115882796,0.0010000003275746727
144,1.004824276845691e-05,0.00973597590109815,0.0010000000236539963
145,9.95369914428519e-06,0.009686159988717089,0.0026417734666393023
146,5.344158786065686e-07,0.013062028632869918,0.0010000000004776971
147,0.0011685084975004486,0.9837399175468853,0.21525324896224854
148,0.0001504938531562291,0.3354958721487138,0.11560050370406122
149,1.8771761458993394e-05,0.07429681062288251,0.0021901617083929514
150,8.546093888936296e-06,0.04561700621568819,0.002155124878890835
151,1.4768167126083228e-06,0.017317495600138174,0.0023706759056552878
152,2.3367975426184673e-07,0.0076686748153039,0.00507250718892816
153,3.3272732660984903e-07,0.015564594441840496,0.009235504612268144
154,1.681323400736875e-07,0.010053688729370546,0.009258077289544938
155,5.772624709276683e-08,0.0011979795832429171,0.0022586600691189363
156,5.492448541909012e-08,0.0011245532363606176,0.002154437255784811
157,4.892815286584958e-08,0.0032032804608561234,0.0021544499210467824
158,3.781626611295992e-07,0.02615394672430227,0.009996094020337321
159,3.8670398661408664e-08,0.0025710867829229762,0.001139563989101205
160,3.501689155303227e-08,0.0008270915767235122,0.0010000002604784368
161,3.4258653898687016e-08,0.0008141284188372932,0.001000000002647423
162,8.534367735751617e-09,0.0013234450086427817,0.007072632964162235
163,1.0206466683312912e-06,0.021339761047819497,0.09971683396714862
164,6.097253315789545e-08,0.008620531187135658,0.035283612788465195
165,2.3213321791180603e-07,0.020472496601750326,0.004641314407769348
166,3.4839643106346715e-08,0.007856298596772976,0.0021616070790194445
167,2.667667212609595e-09,0.001174117016916805,0.0010274957975175442
168,1.6176310944721475e-09,0.0005778326101421086,0.0010001905703020996
169,1.2576627141645037e-09,9.195883454905835e-05,0.0010147207771672182
170,1.2435955757541939e-09,7.046257404534921e-05,0.002154402466982326
171,1.2244353963447554e-09,9.155490925422883e-05,0.0021544024474387503
172,1.2176627390337159e-09,6.627360278827547e-05,0.004631341380040805
173,1.2085764723739399e-09,6.562542124991286e-05,0.001000051391377419
174,1.2015894221275163e-09,6.490756066942149e-05,0.002044159490254431
175,1.1973950260364948e-09,6.445808455632989e-05,0.0012185425958745346
176,1.1889443558666753e-09,6.381579701218174e-05,0.0010000000032651913
177,7.659798939461056e-10,5.7764254138591124e-05,0.1093495807828932
178,7.849107718693108e-10,0.00018394028690180115,0.21080222898917542
179,8.780810961790842e-09,0.001491764325481611,0.11858396686085647
180,8.947713648292824e-08,0.013174200957361416,0.0997660990698285
181,1.3292930846315435e-07,0.016213658456713333,0.01056376290870476
182,1.354611477260344e-09,0.0004840054873448386,0.0010633470067601073
183,1.1379359920540529e-09,0.0004149811422768485,0.001000000003230029
184,4.853336300343205e-10,0.00017041103484216095,0.0010000099427358554
185,3.6498417896850084e-10,9.109043206065293e-05,0.006853004546321027
186,3.346988350777045e-10,7.461053457148035e-05,0.008691600452551719
187,3.3111789120624507e-10,0.00014487107723575995,0.007381113720453053
188,3.782728165272464e-10,0.0003582612713052656,0.004616933169656253
189,3.172308086188413e-10,0.00011456478983950035,0.0030329341718910207
190,3.1000650326146585e-10,3.2731787821472354e-05,0.0010056010485311132
191,3.088894566065138e-10,2.977190722590895e-05,0.0010000420057583545
192,3.0191510124361716e-10,3.502968046531356e-05,0.0012375900519904558
193,3.643759271926241e-10,0.0002774596164898644,0.013190449367364961
194,4.1481722165620247e-10,0.0003961870828310062,0.016506806478665512
195,3.1391065638489135e-10,0.00025731821510934367,0.004574287337067971
196,2.877608724667742e-10,0.0001261985481120162,0.002143054375321639
197,2.7950301581258233e-10,2.3911966796957296e-05,0.0010030201564580456
198,2.789133018897712e-10,2.3706447403662125e-05,0.001000000237737192
199,2.7835048582810697e-10,2.3643693855087593e-05,0.0010064368504412008
200,2.777919309219077e-10,2.360714263347098e-05,0.001008881782136031
201,2.7723140394370037e-10,2.3578012887138158e-05,0.0010000027188742451
202,2.7667086637648237e-10,2.3551188859798997e-05,0.006179859597050223
203,2.761165111792379e-10,2.3525421094341538e-05,0.015441644273947178
204,2.0480115289529876e-11,4.8970604256151226e-05,0.04275096669856271
205,1.884351660407519e-07,0.012243114347672586,0.9999630170179689
206,3.7000515638414016e-07,0.018148433810112802,0.22364662757208198
207,1.3738756494669967e-08,0.0011654555607227921,0.002170012072901387
208,1.1039760520303044e-08,0.0010113409200175605,0.002154435020993507
209,1.6513212882894168e-09,0.0003901230447668706,0.002154493852347894
210,1.2276867643949e-11,6.590133768808521e-05,0.021534729159852193
211,3.3970168101751716e-10,0.0005551188965752142,0.021544346937014777
212,8.893795363996847e-12,6.889460455216932e-05,0.021443367351431757
213,3.142287788565102e-12,1.8642665566816513e-05,0.0021547949938276276
214,2.4649166194785117e-12,1.157268371424616e-05,0.002154458974468302
215,1.9209036178820936e-12,7.859751929559393e-06,0.00459147398464642
216,1.4314941810410228e-12,6.661153467835959e-06,0.004742088026676906
217,8.830759339788062e-13,1.321026945790889e-05,0.010035979034780948
218,9.740082570248211e-12,7.399651897253986e-05,0.04499410932375784
219,3.0272030502148174e-12,5.039123270138885e-05,0.005474705994328632
220,6.770194931418624e-13,1.9720528186276693e-05,0.004572445800523471
221,2.5201540530941314e-13,2.2164995793123097e-06,0.002159190718221429
222,2.417397256125149e-13,2.0562612446965933e-06,0.002154435091735932
223,1.6113734793758634e-13,2.4304271167203424e-06,0.002179084274657743
224,9.268457673768626e-13,1.92621025083253e-05,0.054688702790343775
225,3.3143291627354075e-13,1.082717329264572e-05,0.041582301103750136
226,6.517515488502893e-14,3.0092921693753423e-06,0.004642487687429757
227,1.0551247060340768e-13,9.699071864955496e-06,0.0046415887134053195
228,5.866056065191797e-14,1.676877898503582e-06,0.0013762669847910594
229,5.692052892784778e-14,7.516343034537903e-07,0.001000398934511552
