Iteration,Function,Gradient,Alpha
39,80.31491791400273,18.272604309549315,0.0010000005267255675
40,79.93312118505044,18.224415826611022,0.0010000000111063585
41,79.60135775637967,18.18429670857733,0.0011950874650762577
42,4.360543067471471,7.898675270289989,0.0010000000001213279
43,306.5991462649885,346.2992138275626,0.4641629027486266
44,2871.856256866915,1109.5471741193778,0.4000584231526106
45,21.97920005539901,67.07032544486984,0.004678364879624383
46,21.667760718535153,75.67303100532953,0.00464158835264835
47,15.15566441575043,18.6034893060236,0.00463403436093014
48,14.436285418041056,16.946567355984733,0.002154461756579567
49,11.262327621263815,27.062709821140306,0.002155202914188515
50,10.80374080516644,24.344277251752654,0.01719106658739442
51,10.357456082479818,16.163238526835283,0.0010737872198654393
52,10.03731086342872,14.433199524465708,0.0010009424394644235
53,9.358010944500037,18.03440810682163,0.0010085596881891196
54,15.014302280901308,123.68187385028239,0.002084590212378722
55,17.33710535507673,143.29177952429248,0.0026796415693133464
56,7.0044293135287425,11.508763826803735,0.0010271926046041384
57,6.872636905865142,11.320277743121116,0.0010000000054657824
58,6.741677844363419,11.204308179163306,0.0010000326968398847
59,0.44639614180565346,1.3529714679511977,0.012844559448442719
60,0.3742467545331917,2.8449809581641206,0.09999999587162338
61,17.557025009385704,184.33239471976194,0.09852344308017008
62,5.5853990293945,100.98680157844734,0.02443855550578787
63,0.46653897725225174,5.944912474032613,0.0010002817502493132
64,0.4328390788782188,5.3543524546509484,0.0010000000015275778
65,0.2855033783703532,1.3045723134905645,0.0010019682763233255
66,0.2859677148011424,3.23748671420708,0.010000000000038256
67,0.2896653431128352,4.193913198265661,0.003933694115508189
68,0.2700237364113917,0.9593127082468813,0.0032731697593976093
69,0.2683474184245188,0.9086267015509193,0.0021543785422633837
70,0.2659714456855955,2.035432740499202,0.002150864000622227
71,0.30031455697527953,8.95039465861541,0.0018595600051960488
72,0.2611723243195364,1.8057269595284513,0.0010243882160367256
73,0.25923636602479094,0.7745620197276564,0.0010000019162064162
74,0.258502362057885,0.7708770311391714,0.0010000000589761963
75,0.2579091983105624,0.7680779192529671,0.0017657181450673194
76,0.17486031227140061,1.4375904938068993,0.001000000001017789
77,2.5957116242440303,37.84472589837402,0.3291824697711633
78,204.1990214465261,435.1287999755551,0.06082741304373159
79,0.4262966899065036,13.906038628885003,0.00473907568865667
80,0.20947115294623336,2.6454722769664127,0.0021544347841835915
81,0.1944682510171532,2.4288984110560814,0.0021544346901471775
82,0.09829050536302314,2.2297142606991827,0.005709485721607053
83,0.5599689769432451,20.429782669794736,0.037923201873063174
84,2.2589585256895535,66.29916961905344,0.03705581898462474
85,0.47286571283584444,28.76369637390577,0.004559617984951678
86,0.05876770920507087,0.8339219693773494,0.0010000279801077267
87,0.05813061574999008,0.6962951127647855,0.0010000000000391638
88,0.05653664393084072,0.4067620743418292,0.0010014236448349396
89,0.05556825404530474,0.3691224259626701,0.004646858154409352
90,0.05242674153087691,0.47015225845949044,0.00478967420457928
91,0.05161161134490218,0.3335723366567233,0.04212648132936614
92,0.05073501064112883,0.44368085339306057,0.004641173552284912
93,0.05052070090803687,0.3626860992806229,0.004579506334535215
94,0.05028105511445958,0.39923596843499404,0.0013794444481455526
95,0.050170361571278604,0.9490847055048983,0.0016517163611687341
96,0.05075302208612971,1.6198056323470473,0.003859990276985236
97,0.049398572095980815,0.37374328407881446,0.0010010007618935996
98,0.04927499531110364,0.3155546286857733,0.0010000007975217383
99,0.04892874183201266,0.31475112943603667,0.0010000048175965418
100,0.048829925380548034,0.3137652607591434,0.012406388517929924
101,0.048731533936368414,0.3133982253480462,0.0010000000000001917
102,0.0065629366926354136,0.4905861495442785,0.011406162421715256
103,1.8671423261460744,15.423779221247804,0.9997434500810115
104,63.629728503260914,243.00386900424346,0.260369174959479
105,10.875261361076195,100.4283207978575,0.04568840563145228
106,0.009651107720129786,0.8238783060481917,0.0021545150897524104
107,0.008324943920529328,0.687583543208519,0.0021544346900325014
108,0.004515539550242256,0.5697213545761063,0.002154516417265182
109,0.00437640601228211,1.1576479436491114,0.013987569478803709
110,0.004508606323549725,1.2634333061613334,0.020486984998264433
111,0.0007283076321245857,0.18360470481482416,0.004789393883489309
112,0.0006004505297948018,0.21612836535590751,0.004641608767915273
113,0.0016986294361897344,1.650855356342297,0.004642569396163019
114,0.0016509257770198045,1.6372256076122256,0.0052093505690474955
115,0.00030469569193060657,0.10819488374423264,0.0010001130575324523
116,0.0002930926096174657,0.10561657008801058,0.0010000000022597916
117,3.960490729342129e-05,0.02359036000978513,0.001000082140683642
118,2.8913576281774297e-05,0.07198799343568724,0.046420828725521675
119,0.0029032774575297694,2.335136176315391,0.046416608592172025
120,0.00041782154302185125,0.7992834483291537,0.0025052782423113204
121,8.080213947402183e-05,0.16382725629004544,0.0010007242126865846
122,5.57196834026714e-05,0.12621652690247906,0.001000003459791333
123,1.8678964920668693e-05,0.011929675671407982,0.0012360554175827826
124,1.8333181737091768e-05,0.014221950481164446,0.0046415822735719325
125,1.8370398671327185e-05,0.031486047318388374,0.0046410733852267246
126,1.840136423997135e-05,0.03917031748041324,0.0018611718039718461
127,1.76028721570803e-05,0.010523084661897048,0.0020054705619390535
128,1.750663321040967e-05,0.008599007148824757,0.0010000218494562443
129,1.7284325962054385e-05,0.008520859511021637,0.0010000328900474792
130,1.7212047243378843e-05,0.008467159006204105,0.004933848823022696
131,1.7140479121620117e-05,0.00843722136309479,0.001000000000318823
132,7.018935644367894e-06,0.007430517107469715,0.0024402335450808598
133,0.00025384067984179454,0.44315537724395565,0.21889981695784627
134,0.0018189457409677609,1.2931966344967958,0.1576862983041498
135,1.660689229631698e-05,0.04232134349713581,0.002267677417756617
136,1.3516980767767179e-05,0.031120880356691666,0.0021544347657325696
137,8.94307797463514e-06,0.023390245261789403,0.0021544349930025944
138,2.979797500518082e-06,0.0025324259218056514,0.021515956645327263
139,2.8517414745599113e-06,0.0035131627652717646,0.02154434737250123
140,2.829522333093849e-06,0.0029040534114137735,0.021548301517355456
141,2.8130511439842706e-06,0.00454565764691996,0.002141290889167692
142,2.8439392172489496e-06,0.011311033386994787,0.0016465545663999625
143,2.7850070723771205e-06,0.005158728619875385,0.001092642567639891
144,2.768571586528438e-06,0.002404725088323116,0.0010008420286311823
145,2.761243567235775e-06,0.0023900486638793296,0.0010000043535075551
146,2.7555321026254605e-06,0.002386149640725609,0.001031075530175974
147,2.7498419008629846e-06,0.0023832128500849183,0.0010000015803838843
148,2.7439893433898045e-06,0.002380256386713499,0.001000052440631025
149,3.686645193643975e-07,0.004264828239949906,0.054011431627667125
150,0.0011197691247017267,0.8892608909250614,0.9974822668771172
151,0.0021164225917057284,1.381682971960464,0.21566309002585476
152,5.7388592717326405e-05,0.12957499855951438,0.00257523700677927
153,3.2639995312990125e-05,0.06970867915305817,0.002154453877946109
154,1.8778921074520273e-05,0.04787279741749065,0.002154448237258692
155,5.831049411985767e-06,0.01473627778887763,0.010060999251147775
156,3.7412049100212064e-06,0.01208488274669048,0.010002288294396314
157,7.846738782646576e-06,0.08054425410051495,0.011072270356052419
158,0.0001110622359254979,0.32002552280775437,0.04585228770814656
159,7.387465122074148e-07,0.004479396838950169,0.0023629058477015134
160,7.21884241385393e-07,0.004800363191935269,0.0021544346889573723
161,7.043955301536745e-07,0.004082343513017222,0.002154434683626843
162,6.890918395015246e-07,0.0032211412635010433,0.0010032705793311372
163,6.742034613333244e-07,0.003105196571516966,0.00100253766471598
164,6.532961013501756e-07,0.0049588806037085,0.0010217338681418125
165,7.154972495811985e-07,0.0144720375644364,0.0012859193616657867
166,6.209246209118807e-07,0.006198389109802001,0.0010420611281887027
167,5.983327957632165e-07,0.0025237613680191505,0.0010000391783375208
168,5.90750666056704e-07,0.0024954921279008824,0.0010000015545339337
169,5.84546052914564e-07,0.0024772771500249716,0.0010566337626185306
170,1.553762065887388e-07,0.0019969681785171624,0.0010000000531622485
171,3.23392055215747e-07,0.0037943188057535247,0.19100379591140196
172,1.0818422367794566e-07,0.004548974509596708,0.08998345666340546
173,1.9931811748534555e-06,0.0521074827100349,0.046325579319897156
174,2.503196863030598e-05,0.22316985452990226,0.014903444056528634
175,1.8587756425384632e-07,0.012760527463785934,0.002191055892776324
176,9.441082469999991e-08,0.004247768767148336,0.0010000001851800558
177,7.501598543914338e-08,0.0037585096830602955,0.0010000000046386744
178,4.776380811500004e-09,0.000510587077839091,0.009482595176957806
179,4.325962108803171e-09,0.0005436151534588872,0.00999998212672054
180,3.619095342582204e-09,0.00041115581204355953,0.00994080588943013
181,4.2536242199186e-09,0.0013562762275146259,0.004643003224585726
182,3.4701346837021565e-09,0.0005973361988493228,0.0045039752727048295
183,3.276828264669025e-09,0.00016955846263326668,0.0010000491453003608
184,3.2457463304275753e-09,0.00016765767747770093,0.00100000024279018
185,3.2177569955207923e-09,0.00016622842659854063,0.001023650832266833
186,1.5515066591488654e-09,0.00022816222471203746,0.0010000008688466721
187,2.120324059406744e-08,0.0026230588900371687,0.17893846698723304
188,1.0069967091217369e-07,0.00814347034087715,0.04285485838326622
189,3.995906293054272e-08,0.0059793444561421875,0.007929290072823263
190,3.0174277828976985e-09,0.001367203517366732,0.0043038713643820305
191,9.292345960438152e-10,0.00023223317189107964,0.0021557278934243264
192,8.265725595047175e-10,0.00019081390147650495,0.0021544371238185075
193,7.029647785635211e-10,0.00038596048468444495,0.002668949335488893
194,2.8368590934872123e-09,0.0021400712879021963,0.007203970231860397
195,5.693084883551779e-10,0.0002480706681612656,0.0015420628612807432
196,5.349996259377136e-10,8.241176214039795e-05,0.0010000010094181268
197,5.27484643162265e-10,7.911256659462037e-05,0.0010000000161691015
198,4.353206127590918e-10,6.0740818752545686e-05,0.009706004666674898
199,5.232093637318355e-10,0.00024599158204158185,0.022477586807905497
200,5.046536646350826e-10,0.0003463732611845379,0.017636352940839792
201,7.970878213957308e-10,0.0009132774941580393,0.0046052296236957155
202,4.2687424104893844e-10,0.0003226041094382591,0.004504518688778567
203,3.7400658576395116e-10,3.7028641635484495e-05,0.001001963378043516
204,3.7269389618843697e-10,3.3555063699048436e-05,0.0010000003444942428
205,3.6470418424175163e-10,4.190782837952685e-05,0.0010183206309342372
206,4.191484596797253e-10,0.0002670180629570662,0.004365475165323923
207,4.534528831923571e-10,0.0003283123650205864,0.012255125844833686
208,3.3697052161753376e-10,3.81703110294382e-05,0.0037573508634986927
209,3.3523590431625936e-10,4.036981845042949e-05,0.0021544309674984136
210,3.3362963513619947e-10,4.900506765397572e-05,0.002153457221839738
211,3.3201481107869175e-10,5.016396958765755e-05,0.0010041476552345276
212,3.3015437124644855e-10,3.568334562717199e-05,0.0010010934362958363
213,3.287761475683424e-10,3.0235497249614213e-05,0.0010002500733518884
214,3.266655106036176e-10,3.356276580960916e-05,0.0010007742947113418
215,3.289459555319628e-10,0.00013839257001028145,0.0010449658278413488
216,3.714938200861846e-10,0.0003309703924411545,0.0012720989519982915
217,3.1640540013534063e-10,3.090099170233916e-05,0.0010004632858741926
218,3.1554217538778036e-10,2.7559516182810374e-05,0.0010000000225341861
219,3.1181978032907433e-10,2.731962636315951e-05,0.0010000003519210952
220,1.2326263776075856e-10,0.00021264542108918538,0.27065561524541315
221,1.808663365215486e-09,0.001851037248739775,0.7436281307059996
222,9.549583649941874e-11,3.151262798867624e-05,0.0010062104220089378
223,9.475666765363555e-11,2.19742050357204e-05,0.0010000000001021414
224,9.381688817985922e-11,2.177329085334429e-05,0.0010000000000941315
225,4.254349366182677e-11,1.9538940210830227e-05,0.11213844573379256
226,1.291794067692093e-10,0.00015508948527175994,0.21544344131168794
227,2.6423666276859325e-08,0.007264024961122548,0.18759168983261734
228,1.269871304991822e-09,0.0015731120118439394,0.043325449662550114
229,3.0394572485838834e-11,5.836598815017691e-05,0.0010000026543064639
230,2.7322700406286134e-11,4.681858986975152e-05,0.0010000000000119158
231,2.1611155613166038e-11,1.4685679803926961e-05,0.0010493291162651827
232,2.0622524558131487e-11,1.216074451043276e-05,0.004642533477007494
233,1.8871899406428295e-11,2.1159423778274766e-05,0.004840324029642582
234,6.11183069641396e-11,0.000201526632897341,0.02154457373198406
235,1.7973305131597196e-11,2.6241037410187007e-05,0.0034701375313618355
236,1.7210557293385182e-11,8.119037089732869e-06,0.002154463915338688
237,1.7131037327863457e-11,8.7269623097002e-06,0.0021544345470132227
238,1.7062200002907993e-11,1.0780185386050395e-05,0.0011154286689959154
239,1.698759810261322e-11,1.0283007363932987e-05,0.0010347678727604017
240,1.6908049772141172e-11,7.033786349901843e-06,0.0010018174746161436
241,1.6849543187084877e-11,6.22941724650542e-06,0.0010002725214355633
242,1.6736261736413853e-11,7.570148354916033e-06,0.001001495506488688
243,1.6690098074311348e-11,5.881884832056639e-06,0.0011846464248266844
244,1.6602757716059972e-11,5.8560726166869136e-06,0.0010000000762770784
245,1.6562173441750196e-11,5.844337893289689e-06,0.06086347628485016
246,1.6528045364264033e-11,5.8347262031419065e-06,0.002358287899531544
247,6.053368084376242e-12,1.2479348376269398e-05,0.001000000000006709
248,5.467968074717039e-10,0.00018019648735145534,0.985076608092752
249,1.8581098677259065e-09,0.0008946944356747692,0.11268055332968312
250,5.166127299617384e-09,0.0014919348430058829,0.046415831708153846
251,3.3944082315390997e-13,1.0401472732474315e-06,0.004641740415269488
252,3.3614826504396024e-13,1.647713895000157e-06,0.004641588833612778
253,3.6042914324360787e-13,7.875163032873565e-06,0.004641588829140779
254,3.347871383048481e-13,3.6116433544213275e-06,0.001314629137601356
255,3.2787932357765443e-13,8.656699408406461e-07,0.0010009538764096603
