Iteration,Function,Gradient,Alpha
130,4.792097579889968e-05,0.04117027749857192,0.004682135232676817
131,3.2361154714738116e-05,0.03453201202044238,0.007282426153707771
132,0.0001342263351206847,0.44422493136584773,0.021296052655479965
133,7.910475812736492e-05,0.30906457814849153,0.01745015188627319
134,3.070808941637067e-05,0.03184531443378473,0.0010039685498978452
135,2.9794728469913345e-05,0.025110760561070943,0.00100000108495136
136,2.819010725169573e-05,0.007916592768350734,0.0010020001634036605
137,2.787030325942259e-05,0.007849967039342508,0.004641593868628421
138,2.780906889053214e-05,0.007776449635971858,0.0049503095401289225
139,2.7739774219473437e-05,0.0077576571799581875,0.001000000612906079
140,1.3127765217661871e-05,0.018587447304435192,0.0520397933680597
141,0.0022076636895382736,0.6347768356671718,0.5015651371944598
142,0.0027791291703258628,1.3630535024788697,0.07182132042529998
143,0.026645732776850093,7.2029976414217805,0.014654317624247118
144,0.007649556063376966,3.82340188384699,0.005407838826357924
145,0.00027592843096993416,0.31777901363525757,0.0010009121204339476
146,0.00018503324279734592,0.25005068533256336,0.001000000093998347
147,3.448246476107666e-05,0.04195277228851645,0.0010047621526822848
148,2.772853806343774e-05,0.033020385905653676,0.004641600878249636
149,2.345952904344916e-05,0.06855072074822992,0.005397363588210462
150,7.672571282934985e-05,0.28805194137754214,0.010424692384812374
151,3.724599292523138e-05,0.2088216329332039,0.002479965506160816
152,1.6807413420005332e-05,0.06157683159420444,0.0020697713909690048
153,1.4754554912013298e-05,0.017041940642573406,0.0010009886170078868
154,1.4444999078415703e-05,0.016464035519287865,0.0010000018372218668
155,9.00612982398445e-06,0.025166735263554573,0.0012905771448809068
156,8.141223237706958e-06,0.01368523915065718,0.027690673293686532
157,7.743898245229486e-06,0.012216934270355603,0.0021551384215806194
158,7.274820115084112e-06,0.025775119851685114,0.002145563461008167
159,1.3957489969187366e-05,0.12379464794659908,0.0025990579815852693
160,6.5469083924477085e-06,0.02785451808243123,0.001100739588515123
161,6.109027234594022e-06,0.00976701972914298,0.0010001666929550913
162,6.001117594582704e-06,0.00956312392318307,0.0010000007557709797
163,5.910211648858402e-06,0.009451163734506189,0.001836320738592824
164,1.7381743199231794e-06,0.01437641226640386,0.0010000425945969494
165,0.0004067642911488373,0.6136110361321084,0.09998006937921697
166,1.5435934828153664e-06,0.018977857524949612,0.0870093592841853
167,1.1486003569221516e-06,0.0024613598444174567,0.002154434694526852
168,1.135774757891043e-06,0.0022953176212432555,0.002154434690033426
169,1.0463509216735578e-06,0.0026295014555754452,0.015650288892256795
170,2.985332404222404e-06,0.06324196497602844,0.021682535935180023
171,2.451969403436193e-06,0.05436501095033675,0.0119213208329556
172,9.718496173494657e-07,0.002087027169210109,0.001000251452157487
173,9.6763354862562e-07,0.0019537183319624763,0.0010000000004294495
174,9.344687881468017e-07,0.0018633417829982068,0.001000099452197776
175,9.211011238011051e-07,0.0034704502090676433,0.010371730005969098
176,9.256085628224e-07,0.004801009212760541,0.008220325768407892
177,8.697582279525941e-07,0.0022378743002778602,0.006507139244700181
178,8.776666151776548e-07,0.006366193969900929,0.0046408976276401635
179,8.694598422454254e-07,0.00552276465814705,0.004581310552502622
180,8.533071125379988e-07,0.001328130990746359,0.0010001663948621797
181,8.514711172085177e-07,0.001305321970440672,0.0010000001365497236
182,8.497679628965498e-07,0.0013038807379342704,0.00100011816398325
183,8.480687357849182e-07,0.001302537847005737,0.0010000002524759917
184,1.8087894908745163e-08,0.0024848387162974463,0.001000005999761786
185,0.0005948113238122026,0.5007638970446464,0.999999657634387
186,1.2764913940828755e-05,0.07302153039714088,0.36855461711031867
187,6.723571833242757e-06,0.06709785884970305,0.004641757160024837
188,2.02700590101763e-06,0.030948745302371718,0.004641334468643802
189,7.921376570609971e-07,0.01150905977339391,0.002168296637781155
190,4.946289252183659e-07,0.00858648128436725,0.002155491255078359
191,9.932949050597769e-08,0.002723391729389809,0.0028153947768158934
192,9.711234626852734e-08,0.0064976062312614435,0.01000487459104383
193,1.567233402431982e-07,0.010303209570578958,0.010340520868967917
194,4.106414394718428e-08,0.00119723783774733,0.002177826841603524
195,3.822804753405675e-08,0.001055326221659114,0.00215443772626598
196,2.680982888470549e-08,0.0008188841259454129,0.0021545400355695668
197,2.1896340930644892e-08,0.005372474614205456,0.024907689076165064
198,1.4319477675571648e-08,0.0038305038584631993,0.04641716374530672
199,6.885920769324534e-09,0.0004324451305802908,0.00102710136666531
200,6.700211683268046e-09,0.0004183580051503763,0.0010000001367897245
201,3.548530015281318e-09,0.000412442163549566,0.0010005742133545525
202,4.107119324878815e-08,0.0061081651942108475,0.022035667991553407
203,2.016687943162058e-08,0.004381441292521269,0.028183440862272497
204,2.6710775151247066e-09,0.0018410274405210555,0.0021524138274666006
205,2.1970878242773796e-09,0.0015870878436874106,0.0021543518350517978
206,9.278675450090365e-10,0.00013889718798044896,0.001006141136571109
207,9.085993627298879e-10,0.0001367959066229937,0.0010000000048139403
208,8.898853272706277e-10,0.0001351513328173002,0.0010001497068767972
209,1.111182420263294e-10,0.00012166718518830462,0.00234437443458462
210,6.67087234954531e-09,0.00186261968309885,0.09977859271788513
211,1.0561221463791263e-08,0.003028299790371711,0.05332926453304059
212,1.644273898381057e-09,0.0011429531325190363,0.004397894724704071
213,1.9010346996729943e-10,0.00018042248199692484,0.0021761764702434667
214,1.329357803914228e-10,0.00014024646835548245,0.0021544735688622508
215,9.522786269517529e-11,0.00025665703658012487,0.002190151332836608
216,3.353244310238015e-10,0.0007685982181659001,0.004732819723099287
217,4.0734353373813404e-11,9.768729379718047e-05,0.0012284971306493091
218,3.427768003835499e-11,5.6238653585623095e-05,0.0010000036890313838
219,2.960406487267024e-11,5.2010933369145304e-05,0.0010000012201113607
220,1.7737894102158239e-12,1.3169440384217624e-05,0.017029638106136415
221,6.630019235235415e-12,0.00010107540544651029,0.021537300787468617
222,5.7540694396510477e-11,0.00033619877437957604,0.020043780352412718
223,1.0054603759772122e-12,9.341010613634945e-06,0.0016668139917508475
224,9.386057018075535e-13,6.339523732270205e-06,0.0010000001045108874
225,8.631294933535441e-13,5.039511720331462e-06,0.0010000001715836837
226,7.117714390983061e-13,2.5684365876630698e-06,0.002154844691023202
227,6.283713851676892e-13,2.3767602890997014e-06,0.010003157769981227
228,1.2095635239026496e-12,4.147641890474004e-05,0.012172194492665643
229,3.579733853214704e-13,1.35127620100148e-05,0.10006698913299057
230,2.568738749263272e-13,3.3923406152528217e-06,0.0010148563959663161
231,2.464506626831495e-13,2.296249293741287e-06,0.0010004257588963161
232,2.3541481185993715e-13,1.4996908586845838e-06,0.001167436040294162
233,2.2704785305213864e-13,1.4303376896264905e-06,0.0027908843114263114
234,2.3293510545317906e-13,5.785941242532832e-06,0.004666947458581108
235,3.2896004646015385e-13,1.5360696098074376e-05,0.009999335669837676
236,2.1104268496722988e-13,2.306856904222103e-06,0.0013777425298699703
237,2.0764242913803177e-13,1.121312740893997e-06,0.0010002263884323506
238,2.0600960887019266e-13,1.03397585258397e-06,0.0010000255239565649
239,1.9376262851104881e-13,1.2630743146041755e-06,0.002154205662561898
240,1.9097660896899944e-13,9.713819734667781e-07,0.019055369810643402
