Iteration,Function,Gradient,Alpha
131,0.00046451074646787125,0.06465718068053704,0.0010000008077013073
132,0.0004573108305631769,0.04344815493331346,0.0010000023006956201
133,0.0004498054393772606,0.03138171209906856,0.0022096385887954116
134,0.0004414488304556771,0.03148513823278211,0.004643701573382919
135,0.00043747900236269365,0.03562333734643176,0.005060497782635335
136,0.000436123978474907,0.030473778420057288,0.00463712411571736
137,0.00043326900784163426,0.03332622521727155,0.0010010986540944988
138,0.00043227134856499785,0.029612562128352962,0.0011695942742028674
139,0.0004280975824850664,0.029449834836763306,0.0010000000692536128
140,6.999764049608862e-05,0.20134751515743318,0.012868369385139017
141,0.005459808247335698,3.254091354869399,0.9993608998115937
142,0.00013964966088051648,0.4001333969838745,0.0016908241571919752
143,4.3572334015178155e-05,0.12911004301710752,0.0010002367699396017
144,2.8658699652330083e-05,0.05814969067452696,0.001000075501603975
145,2.4481528563441962e-05,0.021355042448900675,0.0021395364595822005
146,2.337401839403154e-05,0.02036230578038463,0.0021544471858494438
147,1.529771256496699e-05,0.07230093896394262,0.002537054233504051
148,2.5785661629795654e-05,0.1630944271787737,0.0464315433209125
149,1.2457640398669885e-05,0.007917166945134063,0.00102134959464131
150,1.2397807813076397e-05,0.007487564992008053,0.0010000000391353911
151,1.183316857621075e-05,0.0076223201768361795,0.001000001755705724
152,1.1770067958135935e-05,0.0072116269364859015,0.030537637012957176
153,1.1056453486917879e-05,0.010715836363424918,0.0021598364896279294
154,1.0880129101369343e-05,0.006623475107057032,0.025840519870316388
155,1.0728597039327378e-05,0.006535880445898904,0.0021544747092310792
156,1.0549067164705946e-05,0.006501048814558777,0.0034197848456767907
157,1.0460469400260997e-05,0.006470266983032109,0.006637239167830299
158,1.0411959049226024e-05,0.006356721929537187,0.0021544346786508324
159,1.0366922567562382e-05,0.006329823265191465,0.0010038695637676765
160,1.0280915477186046e-05,0.006284061351766384,0.001049436790031628
161,4.397765346744758e-06,0.008941956584349608,0.002154447073860343
162,0.002691188400013069,2.3168243877574737,0.22192424579271322
163,0.0002642809730010347,0.7172716821267463,0.09653914973065357
164,6.928817725056595e-06,0.014853730184185563,0.0010000001112629075
165,6.710509577212035e-06,0.014528991698530842,0.0010000000000000206
166,1.8340172044247337e-06,0.006760796511358236,0.0010009373427050585
167,9.369582028914957e-06,0.058002686161030555,0.04641586256117478
168,1.6155891573622292e-06,0.005514944211829916,0.045779467264472073
169,1.5375614707076966e-06,0.00184380750264067,0.004641589567726753
170,1.5223540711238152e-06,0.0025011591069532013,0.004641588836242824
171,1.5175559619534153e-06,0.0017803206388868704,0.0016194853212447109
172,1.5111399586360806e-06,0.0017756394517206386,0.0010000010051283523
173,1.506042306874586e-06,0.001771545720721962,0.0029840499683793666
174,1.5029063722449861e-06,0.0017690482538059455,0.0016640906623402077
175,1.493585221557596e-06,0.0017624435953725432,0.0010000000000044518
176,2.3390173935948674e-07,0.0025991655269628298,0.16268363062688534
177,9.017180822766204e-05,0.10005365485407888,0.9950531641296533
178,2.961157078954631e-05,0.07583665701468187,0.28086612351258133
179,1.0496502264251795e-05,0.04716896732864665,0.02144983725375755
180,7.652921926872408e-06,0.11518963457520419,0.010081525131176066
181,0.00014557645936696592,0.5385564552516768,0.009999983515904788
182,5.812301083042189e-07,0.009099818771283158,0.001976746504244175
183,5.339059781152149e-07,0.0032256237935411446,0.0010000000031097675
184,5.225378787779242e-07,0.002842168268940644,0.001000000000102221
185,4.759132165279016e-07,0.0026942705465061393,0.004739349413883808
186,4.3271756324460726e-07,0.0033810389031660375,0.005170025173318242
187,4.1253645142333336e-07,0.004680133617815225,0.005693875341051297
188,3.5694464941610445e-07,0.0028644504697146957,0.004818583032651763
189,3.308026666663424e-07,0.0027637167480718127,0.004646792193889317
190,3.759877855643997e-07,0.011746083633436858,0.004638060654114389
191,3.3823681653708584e-07,0.008507208346823796,0.0019363243017132277
192,3.0058649838480307e-07,0.001689457230382693,0.0010001859624897877
193,2.9764112961661614e-07,0.001670856343799186,0.0010000001109131266
194,2.9485595465811794e-07,0.0016624218776454711,0.0010007989343711187
195,1.6231230453828817e-08,0.002045063087771437,0.0010000093610266984
196,1.7205505463931953e-05,0.08679302168572621,0.21532961350026264
197,3.821164919935156e-07,0.018433710652524922,0.1123505149206168
198,4.3283571995805296e-07,0.019828785078938115,0.004641511549514737
199,9.231827731806399e-09,0.0011084200831412959,0.003563306171794817
200,8.165734749581396e-09,0.001154131100563323,0.0021544345273285677
201,7.20556281355456e-09,0.0009784566502253611,0.002154428954813437
202,6.418095510157607e-09,0.0007004205108884522,0.0010165466042148506
203,5.818127074938735e-09,0.0006042060142289709,0.0010081640786193387
204,5.0341234177383765e-09,0.0007189215253569464,0.0010491944994898432
205,6.07576833752468e-09,0.002142552688148448,0.002134178486677219
206,4.868372648792966e-09,0.0016353164361968793,0.0017540297800184403
207,3.46403317398123e-09,0.0003558947115247418,0.0010007986432331425
208,3.3348641642828762e-09,0.0003392351460192289,0.0010000021118548113
209,1.9019594057375883e-09,0.00017434242402653209,0.0010041734835315248
210,2.0365778826576346e-09,0.0012800871010014245,0.021629692054931888
211,1.2326304894725917e-09,0.00024936303257792094,0.030530324892575008
212,1.194848026037799e-09,0.00011418709580897779,0.0010000025744692433
213,1.1784126584615472e-09,0.00011274673172602432,0.0010000001886617611
214,5.310569956695081e-10,7.768504626067781e-05,0.0037142630882592443
215,1.262648553302331e-08,0.004867100453554312,0.09999955134812272
216,2.6167384234414742e-08,0.007138079065215307,0.05117084014869103
217,6.770056936767954e-10,0.00016518326693668826,0.001000671241719765
218,6.504681731930591e-10,0.00015645911910888035,0.0010000000001008117
219,4.0350331321698643e-10,7.880999439889994e-05,0.001000003200936562
220,4.966759726493228e-10,0.00023637762306428622,0.02151539996917485
221,3.741086983344135e-10,7.123081741098334e-05,0.021052164606843195
222,3.61633707710695e-10,4.9186296027420526e-05,0.004641622198975103
223,3.70147309277826e-10,0.0001633071459063946,0.004641559978222014
224,3.5861317716484095e-10,7.539779184215579e-05,0.0012933497252966726
225,3.5539119432077796e-10,2.6934371061313064e-05,0.0010000228883010375
226,3.545632599776486e-10,2.68237953714792e-05,0.0010000001646029704
227,3.5384422835058523e-10,2.6788089462008854e-05,0.0010052928917617355
228,3.5312707980742234e-10,2.675432667600693e-05,0.0010000000059005067
229,6.720588689557836e-11,4.933235378290962e-05,0.0010005732601212627
230,2.73704383584809e-08,0.003277796451787374,0.9986549015800126
231,1.333167524068778e-06,0.0350625147337501,0.19003203105350056
232,2.0433291838596944e-08,0.003850891099325016,0.011746223967270727
233,3.60056697168443e-09,0.0007296500973541805,0.0021545062430612808
234,2.5762665136929576e-09,0.0005182538937221556,0.002154435153390534
235,1.3428883463658856e-09,0.00029070348652055156,0.004917998202577745
236,8.265204488420347e-10,0.00024104538057939824,0.00846775096979856
237,5.832736483784893e-10,0.00031230857827914616,0.00998866339190145
238,4.668218135473215e-10,0.00032508106338341886,0.008324680287137745
239,2.119561912469378e-10,0.00014071636703686568,0.004803908791940898
240,1.7235072620106742e-10,0.00014300646499853321,0.0046374533083285135
241,1.439231731446334e-10,0.0001316423343171178,0.004586899008270828
242,1.1748220054399569e-10,8.766484537325143e-05,0.002224570342092842
243,1.021774701441947e-10,8.351171656501272e-05,0.0021620691271532887
244,9.723511164348902e-11,0.00017692863719624244,0.00214025639506235
245,1.1023594609023606e-10,0.00027364624837299665,0.0016894466188063174
246,7.150716045052071e-11,6.422824007216565e-05,0.0011939133152101605
247,6.789959017613973e-11,5.2805454194561796e-05,0.0010000209363202174
248,5.918154355472847e-11,4.92303716528388e-05,0.0010000984015408523
249,1.3069178175028473e-11,0.00014347397226714182,0.02438373250878773
250,1.4756869058869953e-08,0.005428511762152331,0.04641574100695678
251,1.3133049856941183e-11,0.00010375531946719411,0.0011773393003444276
252,5.014465524806344e-12,5.414819657773639e-05,0.001000000020846154
253,1.8520659912195553e-12,4.932304383993637e-06,0.001000006429133412
254,1.810033041019405e-12,3.7859309146800783e-06,0.0021544352972131314
255,1.7345897177076561e-12,3.660247227756449e-06,0.002154436048467713
256,6.525662814889932e-13,1.3261016518865757e-05,0.040548950993380864
257,7.430597052886839e-12,0.00011808495386540804,0.21420404347778815
258,5.234131954467005e-13,1.3305021731586713e-05,0.0022861127153554445
259,4.2985114027812237e-13,2.7410684523446867e-06,0.0010000360840534258
260,4.2268574272804476e-13,2.2722401409499745e-06,0.0010000001973517218
261,4.0196207321590957e-13,2.1520659670879246e-06,0.002137767270255206
262,3.976729209602152e-13,5.188910710183743e-06,0.0047638488531885955
263,4.4782207761732173e-13,9.099687092555219e-06,0.010933509001739535
264,3.573491887684613e-13,1.4189472941597482e-06,0.0021763227801436637
265,3.538072690289256e-13,1.2880279182447178e-06,0.002154420048642572
266,3.4858581122140833e-13,2.543536127733713e-06,0.0021539800949309604
267,4.1330214096912076e-13,1.2337430882811922e-05,0.0022187735623014158
268,3.410282761910347e-13,3.2687133510312445e-06,0.0010615077778882201
269,3.3507809608366057e-13,1.0920898921574275e-06,0.0010000029373555118
270,3.3373850467865683e-13,1.0866600557370349e-06,0.0010000000369410449
271,3.325600949844481e-13,1.0822304649820144e-06,0.0011347957577744457
272,1.8626246901416805e-13,1.763052112037725e-06,0.001000000004372357
273,3.807727843391791e-12,2.9127735292271088e-05,0.21640904526011995
274,5.2223408015529616e-11,0.00021993774091909004,0.0583412569860921
275,9.73309806194471e-12,9.451392540679835e-05,0.021515955342846893
276,1.0881980002433642e-13,1.1995461230362202e-06,0.002154435491061894
277,1.0579119032182273e-13,1.14566575619896e-06,0.002154434690031908
278,7.508418327936987e-14,1.553610729063614e-06,0.002154796118971229
279,2.328672023741039e-12,6.724593727426563e-05,0.04641588797356605
280,9.821988040336852e-14,7.858775056415157e-06,0.004124011094929897
281,6.720290248666955e-14,5.148199874833966e-07,0.0010000000441659673
