Iteration,Function,Gradient,Alpha
80,0.24873287197574584,0.8273555190259009,0.0010000004803179855
81,0.2462886922692561,0.7932087849542623,0.0021562850376680813
82,0.24566388195064046,0.7838016863793114,0.0035385201444141285
83,0.24434984560415376,0.7737471244252137,0.0010000000443305258
84,0.24224602875402146,0.7639938536398997,0.0021544385835403825
85,0.24166314663911054,0.761921046753935,0.013966523573864666
86,0.2404159338156872,0.7577972023215762,0.013116885791403483
87,0.23252483843307709,0.7369673302141703,0.002154522740289329
88,0.08832070166624832,1.0987358482329592,0.017417665554415793
89,10.917625754634505,45.737960887970665,0.4701232454539805
90,4.619580135619128,29.526183738769493,0.18840274833412618
91,0.2720415651472987,4.026336305958062,0.010028072155690763
92,0.22674409230106155,4.25475552254129,0.009999995463284499
93,0.17421243440903,2.6258285708906803,0.009953622726119259
94,0.14675505899845023,1.8171205058725466,0.004665953269576312
95,0.12095588033521182,1.6261294266719224,0.004667354592530066
96,0.07700735730057069,3.282365595739385,0.007663814089509545
97,0.9047050705196877,19.490883637826855,0.05037356878685758
98,0.041359102367351894,3.2338909375955787,0.006616726594345737
99,0.03580023054926228,3.1449755405584017,0.004641082217556225
100,0.02521756101011517,0.9523664738018143,0.004638244217295948
101,0.024142933489552775,0.7662345258277994,0.0021537985211142765
102,0.023555424375437388,0.9116182984808592,0.0021533574391567993
103,0.022994557200103856,0.9379461860176247,0.0010548666419120008
104,0.022354381253045147,0.6631001783330464,0.0010064480457503307
105,0.021894808845433295,0.5471677730594552,0.0010012536506780944
106,0.021250061964902346,0.5822637320732017,0.001003248754304183
107,0.021378664444021568,2.0938246610829605,0.0011797977977237848
108,0.03445443415859824,5.667291217440412,0.0024658646398939906
109,0.018327471907720713,0.5301152054528124,0.0010039126287195227
110,0.018088065022839314,0.43994155114876315,0.0010000001536222664
111,0.017462683082937303,0.4267685084223796,0.001000000847735536
112,0.007557107156385244,0.4637219550073204,0.09712720786698836
113,1.1578278717218198,47.99889001916759,0.10000846121280679
114,0.013987001802711847,4.029890547590911,0.05152855848520659
115,0.0058605034378464765,0.11371151219432636,0.0010000000001726766
116,0.0058475863675501,0.11330198703765493,0.001
117,0.004004450087509506,0.27120922582547885,0.0010590692655280754
118,0.13881848031302732,5.909763065736921,0.5224387678829042
119,0.9336175768876436,24.274550710927894,0.04089934482305915
120,0.4605658813813066,20.551883325783905,0.02024126202050547
121,0.038933700072191664,5.62353200344883,0.004629484466575325
122,0.004708586485175794,0.44336071780065617,0.0021545473880823043
123,0.004379295191739363,0.43216372262777464,0.0021544346897006245
124,0.0040780670246331465,0.8907910677684757,0.0020182188920499005
125,0.005703979861341284,2.1833243110895553,0.004577451593609712
126,0.0033170500570034547,0.4384206602828964,0.0010295094068866063
127,0.0031778479392626036,0.28496511207449504,0.0010000103623700421
128,0.0030376735757850137,0.27365100005282045,0.0010000064780981335
129,0.0013827245967904583,0.21728552810564916,0.01789760235734797
130,0.03803191861803225,8.577441046944118,0.046385142584006854
131,0.0025849395323321368,1.6420792573461305,0.03246973216124027
132,0.0012331942929460129,0.08269133019595255,0.0010000001497060497
133,0.0012264465615533637,0.08011073234523312,0.0010000000000010237
134,0.0011203049649836008,0.061558454339661076,0.001053508810049293
135,0.0010954740773502438,0.16232761955387356,0.021597602163695023
136,0.001656020802986156,0.5371296741860789,0.02005141564506543
137,0.000996442810751682,0.1046875948072327,0.017800437608985874
138,0.0009905932343528838,0.15895949958354744,0.004641049640950425
139,0.0009919225008025306,0.2132523081055269,0.004641128686666464
140,0.0009692423618850735,0.07332804832709605,0.0019612458208817653
141,0.000965480587426912,0.0442261572844446,0.0010008240488391426
142,0.0009624193356509167,0.043947598712401614,0.001000034082643515
143,0.0009604889905164918,0.04386028417708383,0.0017499201258717434
144,0.0009585663314491695,0.043809606573792036,0.0010000007806984278
145,0.0009552110013942905,0.04372573927661515,0.0010015515771274381
146,0.0009533000760622161,0.04367938530393828,0.006401077130195129
147,4.611106399338065e-05,0.09135100365277979,0.10209870379475047
148,0.39061183200942734,10.030943018561722,0.99999701388586
149,0.3602537524134025,18.243192082478352,0.23844816139302316
150,0.5784912365166545,23.161601654561967,0.00998336816682187
151,0.0005281525488411409,0.2498894560371221,0.0023672477805008825
152,0.00040486221839541414,0.20963352411684996,0.0021544346901152633
153,9.291342237171835e-05,0.0802357608952141,0.0021544355358377927
154,4.0305092681663276e-05,0.04711197229320781,0.011314618992471605
155,3.64932922138585e-05,0.07928311035031498,0.015192686714038717
156,3.1722630769301285e-05,0.07795273939412896,0.0158985438799406
157,1.6761567507824274e-05,0.0197702261586677,0.00737569182531088
158,1.5044260605694317e-05,0.017793977694240713,0.004641686576600282
159,1.0298485736719258e-05,0.03816913855374691,0.0046437300371565205
160,8.792433117190228e-06,0.02581618823295592,0.02343833112200287
161,8.239951084629993e-06,0.024720428596138194,0.0021471034481746823
162,7.873374478463224e-06,0.021187775531806622,0.0021336490051433246
163,7.536849033357542e-06,0.013678737254628426,0.00102598587012645
164,7.2970842582330216e-06,0.01247422308247361,0.0010007056860878811
165,6.671486406399857e-06,0.01674091397875902,0.0010113277607362678
166,6.4609120424203195e-06,0.011373799344606052,0.003560494458678107
167,6.22146356214006e-06,0.01115838788046539,0.0010000148537975873
168,5.787217798404681e-06,0.010809176097604935,0.004936193106556656
169,5.671566741791167e-06,0.010644932805560775,0.03266715586500702
170,5.454984438005385e-06,0.010439281908287957,0.0010000000002113579
171,1.1204063171923617e-08,0.00044274492880087683,0.099599546029355
172,1.8331186228601103e-08,0.0013301994855727465,0.09999999981460567
173,7.62091632070464e-08,0.006647421035189417,0.09976486286887401
174,1.1432842061438116e-06,0.04685940497677616,0.02753000874479998
175,1.7127334250437784e-07,0.01792716531801062,0.009954469638934007
176,8.102975618678911e-09,0.0016394921379901941,0.001009091271499134
177,6.018439471003421e-09,0.0008886330914538648,0.0010000073796349027
178,5.0913639746606795e-09,0.00022590512157388503,0.001005705523949703
179,4.98584908681077e-09,0.00017632738687398328,0.0021544360721981867
180,4.773985254869809e-09,0.00016121116915053272,0.0047706486091593035
181,5.0788237241616185e-09,0.001022157933795942,0.009878873859038583
182,1.3038139455341949e-08,0.004150879402167362,0.017635609365674598
183,4.432124776683108e-09,0.00020892010706526036,0.003594209008288153
184,4.4041760603319184e-09,0.00011020260815075827,0.0010000000230055203
185,4.3873749721050216e-09,0.00010933987142162395,0.0010000000021304284
186,4.375445961961332e-09,0.00010888084087219094,0.005386793516758403
187,4.363612971780535e-09,0.00010848871645072001,0.0010000000000123623
188,4.300773747813256e-09,0.00010681163734248618,0.010732703203775966
189,4.289378960912296e-09,0.00010655195776787227,0.0052082932913117734
190,1.921033306460921e-09,0.00020170563035606042,0.06610506491768782
191,1.706203001501029e-07,0.008238610203955821,0.4691513499462371
192,2.8781055928842795e-06,0.04798536100315928,0.0988723779503852
193,4.965034089932797e-07,0.02023378912942534,0.013348281167448255
194,3.428987092968652e-08,0.003377222038632969,0.0022858336180653035
195,1.5966593592771695e-08,0.0016563211695237643,0.002155626143762033
196,9.091390676891163e-09,0.0006635301819391579,0.0021729599095943763
197,7.032057248971099e-09,0.000547905572452915,0.004643797478461201
198,3.2306665776355282e-09,0.0008014819041693876,0.004763229937030036
199,8.377623397241747e-08,0.008753496271071467,0.028344673464743952
200,3.8881426841619495e-09,0.0017040389083665135,0.013769396993856105
201,6.931908565931405e-10,0.00019805488564494329,0.002154996063642403
202,6.20741959979419e-10,0.00014014261424386714,0.0021544353206658356
203,5.285448748046452e-10,0.00010226514622677728,0.002757223707621907
204,4.450002769071471e-10,9.076051781566694e-05,0.0051734247116017274
205,4.228107483825516e-10,0.00018484477824970454,0.010167974109448833
206,5.00495761168222e-10,0.0002788885136067888,0.020752875440547176
207,3.216965457868249e-10,6.460172854652636e-05,0.004723575183312481
208,3.160079803501925e-10,6.757550829412061e-05,0.004641082810499844
209,3.095391015144626e-10,4.495954773943368e-05,0.004639303832760903
210,3.055215889204215e-10,3.391078802485057e-05,0.002159521839794074
211,3.008214478148001e-10,3.315111432931461e-05,0.002161279934876795
212,2.932946597574448e-10,9.944775899897132e-05,0.0030158290038410774
213,6.283310491371585e-10,0.0005747852454178071,0.025233080444625286
214,2.7373209563397544e-10,5.027836676827083e-05,0.0022591707165491464
215,2.7034707730812844e-10,2.46703814389639e-05,0.002154434842112928
216,2.686232730549526e-10,2.44895796781925e-05,0.0021544347049446133
217,1.4739283789479544e-10,4.635964126186852e-05,0.046761823612100684
218,3.496299120520641e-09,0.0009306255069817555,0.5599244917547247
219,2.757446139087464e-07,0.01599764583766221,0.08616088469602236
220,5.763965576847355e-09,0.002302063033491037,0.04295314099551894
221,5.4126079244017767e-11,3.157325940964747e-05,0.0021544347056794764
222,5.203243980685294e-11,3.0006794386927312e-05,0.0021544346900318856
223,3.198498244802865e-11,2.7238976345022048e-05,0.002193975853235956
224,4.2051561200411035e-10,0.000869743400696891,0.046400776875684384
225,2.519313843508657e-10,0.0006550054450026171,0.03853454191357381
226,3.636891457795523e-11,4.341375921958218e-05,0.0010003367307174745
227,3.4570779225869984e-11,3.910245966783167e-05,0.0010000000096473279
228,2.666783816966088e-11,7.819075986413257e-06,0.0010006953005869065
229,2.6096904599019244e-11,7.95957686616831e-06,0.009999997904145174
230,2.5828583210190797e-11,8.380967876946039e-06,0.008930128635301815
231,2.5724950799046798e-11,8.158530292393407e-06,0.00464128982211835
232,2.5557052238605693e-11,1.3927096612228162e-05,0.0010032713497557877
233,2.6446762534783354e-11,5.0236819126486866e-05,0.0010920310080200417
234,2.5315101712020333e-11,2.012513961390362e-05,0.0010081075756870248
235,2.508538318968406e-11,7.2418417300261e-06,0.0010000036282737867
236,2.50253001899779e-11,7.22121659719792e-06,0.0010000000800066743
237,2.497318672159932e-11,7.212407829284191e-06,0.0010086125388266232
238,2.4921198718474756e-11,7.203861640361441e-06,0.0010000000002324825
239,3.005074406238916e-12,4.873623582408725e-06,0.0010085570924637883
240,2.264175630997285e-11,1.746046519541918e-05,0.9974301125616757
241,9.361134949354258e-11,0.00014761210463051444,0.5819162373549727
242,4.348298767202637e-09,0.0015231955401810093,0.21542898741838082
243,2.693413500358263e-09,0.0015408965917173003,0.039908918300354757
244,5.124863411555832e-10,0.0006505498488108835,0.0045509085289508425
245,4.3646284619624634e-11,9.448308565658259e-05,0.0021633202849389082
246,2.6299343695141262e-11,7.188157167477264e-05,0.0021544407866424635
247,1.2737341953196048e-12,1.6449472366273044e-05,0.0022166779604638437
248,7.088169386266706e-13,1.5109189522497812e-05,0.009991140205686321
249,2.1992953169934074e-13,7.863360403382291e-06,0.009959195549563968
250,1.4207341855125103e-13,7.280179522219408e-06,0.004640376296061752
251,9.938590848912326e-14,6.321321104747429e-06,0.004637523587888373
252,8.254348549576278e-14,6.073699615067312e-06,0.0021315508442844434
253,6.27822296833871e-14,2.7034527954176745e-06,0.002154383729256316
254,5.703911147535177e-14,1.8237277876024438e-06,0.001000565628351609
255,5.1070097979986e-14,1.6934900089424056e-06,0.001000509858118711
256,2.2544804726996345e-14,3.658074331431333e-06,0.003011913163926886
257,2.333930298765128e-12,6.81773597165614e-05,0.021641727883039592
258,1.1826655011025088e-14,2.053530943877423e-06,0.005141479715655518
259,9.654349121572286e-15,3.5348810144577355e-07,0.0010000000006576584
