Iteration,Function,Gradient,Alpha
125,0.0010267136349525066,0.5240479505424568,0.011837307412988997
126,0.0019338683581748603,1.5763805016464887,0.004857790007340518
127,0.0009244609119511459,0.687532918709625,0.004626793803546817
128,0.0006870464241694375,0.04575447924205283,0.001000054075484859
129,0.0006849557961348142,0.045270492432466905,0.0010000000001138287
130,0.0006829145117453603,0.04492820410853808,0.0010014795040247002
131,0.0006809023996743817,0.04465370212591415,0.0010065812186950643
132,0.0006789109435423173,0.04441701698053994,0.0010000073779815942
133,0.0006769299808494073,0.044202471724098726,0.011321445661345731
134,0.000463197167946172,0.10023285849554378,0.016122600483103315
135,0.043701287772151015,4.420460752970154,0.1288841308407883
136,0.004939907689453573,1.9597978673750025,0.030590263500903114
137,0.0037837106295076726,1.8014094792096296,0.004631135720019712
138,0.00029771928394294826,0.11943203317415739,0.00408004267127007
139,0.0002805378844877205,0.038418725029480315,0.0021544418583578683
140,0.0002770967214198559,0.035606660344943725,0.002154434784948149
141,0.00024969111485348547,0.04431191747896985,0.004818429578731097
142,0.0006961048319048639,0.4633288258346065,0.06218304864228019
143,0.00046198963742304815,0.3396266314082603,0.0631236080425095
144,0.00019376637208539448,0.02517628605291003,0.004641567374906064
145,0.00019193172120581258,0.026507062940086767,0.004641588790575842
146,0.00019021797209023728,0.03767837062516488,0.00462371537290788
147,0.00018914345493776735,0.04794074632770278,0.002191286526240813
148,0.00018622827254742162,0.02605148888625156,0.00215980889295601
149,0.00018491996392654898,0.019973226685454065,0.0021546535939949334
150,0.00018298928091566648,0.020075987427688034,0.002154824940982276
151,0.00018214230837922826,0.01946476772103149,0.0025449955704263047
152,0.00018132711318892642,0.01940681066995043,0.0021544367000422195
153,4.39821757407003e-05,0.025059122430764122,0.0021546441036518296
154,0.0011897776536758575,0.1542706938116404,0.9923137314485632
155,1.1894109957719564e-05,0.04551833886026438,0.2812979538855784
156,0.0014490010066739135,0.9316079619413272,0.09999974515941257
157,0.0029617933395154694,1.6624690215107545,0.09967308455307944
158,0.00025817727736352885,0.6081736255135631,0.0034859502823639667
159,0.00020513178599416586,0.5884112084541041,0.0021519993525778293
160,2.9766512903859717e-05,0.09196932673221003,0.0020403645092763943
161,2.2971682205524908e-05,0.06657279821521492,0.0010000234673341111
162,1.3584834362400248e-05,0.05053220211766585,0.0010000740496396159
163,8.627926751780016e-07,0.013009495567736857,0.0049911708640017075
164,7.158315534871921e-06,0.11346440757218233,0.010000000112132973
165,7.299425737661353e-07,0.006795873834688144,0.009817866823405921
166,7.029041579197379e-07,0.002529698379170836,0.0010000044044588658
167,6.957866246668858e-07,0.0022186597502733916,0.001000000227987494
168,6.640735681443949e-07,0.002382039192791978,0.002197921075137145
169,7.994048822308219e-07,0.013841619235027452,0.010593783229471505
170,1.0692132638895834e-06,0.021243276796808423,0.021739263197443338
171,5.827053411701472e-07,0.0017519925943885767,0.0021561545159533564
172,5.795291518065407e-07,0.0018652989906384567,0.0021544339760980295
173,5.765134780854528e-07,0.0019322581261482764,0.002154315419886036
174,5.734264464945852e-07,0.001682406247953916,0.0010061092710008455
175,5.70619482902096e-07,0.0014270335925133863,0.0010025623893447821
176,5.677111665373758e-07,0.0014419311961128144,0.0010028020267424317
177,5.645651429361662e-07,0.002258242459300956,0.001015612648304587
178,5.664780051940256e-07,0.0041392314406228144,0.00106672989908948
179,5.578094309477845e-07,0.0018345523384462278,0.001007942939832298
180,5.553756061743658e-07,0.0011437437092606687,0.0010000484996778337
181,5.532698704952672e-07,0.0011325740596740178,0.0010000186327433632
182,5.519923803867283e-07,0.0011257301026071879,0.0011512207362924887
183,5.50727479528438e-07,0.0011215100719728836,0.0010000000020983012
184,3.797259682348512e-07,0.0020546461755782744,0.0011269423106423085
185,2.1481851000919338e-06,0.00928087760590118,0.4001153860502723
186,1.8802729980291785e-07,0.0015570307111293722,0.06112185275311615
187,1.4258600261969093e-07,0.002575009501474484,0.04641594194307342
188,9.223095611670352e-07,0.018626164825387658,0.04641585907474547
189,1.1986430265360763e-07,0.001962384993138566,0.005065523808354929
190,1.3474907931579962e-07,0.0062051664626252305,0.00464158422037608
191,1.166452595970383e-07,0.0017051712757015162,0.004641550642018558
192,1.150699644801308e-07,0.0004892088248411302,0.0010000020721018105
193,1.1480962790439433e-07,0.00048741220358285164,0.0010000000137655885
194,1.1457240626802522e-07,0.000486009160887078,0.0010623206013835188
195,1.143365202222102e-07,0.0004847228698745354,0.0010000000036289992
196,1.1408725207207265e-07,0.0004834634277181541,0.0010339091200071515
197,1.138537847895725e-07,0.00048236712138626116,0.023683678872804568
198,1.1361348486287934e-07,0.0004813098675405736,0.025637260310229813
199,1.0825812873731808e-07,0.0004665635302068282,0.02747972908532719
200,1.0278594706972301e-07,0.00045640384056103167,0.021775113272841592
201,9.724454466650371e-08,0.0004516597229737552,0.0456048149333851
202,9.411072861914163e-08,0.0004900589941336602,0.0333694861156718
203,9.32200050269209e-08,0.0005097539024632629,0.010717140250701716
204,9.236525770888897e-08,0.0011273794500695183,0.004228293305117128
205,9.74136116388852e-08,0.0026914224930993497,0.008335405145327282
206,8.956547483363559e-08,0.000613203183368667,0.0021596518918695976
207,8.895871891565837e-08,0.00042195570472600537,0.002154438005031399
208,8.823111471279372e-08,0.00042019938970046705,0.0021544374035642896
209,8.785123181736635e-08,0.000419171278741989,0.007436795998991135
210,8.747309516517113e-08,0.0004182680898947697,0.002154434690050696
211,9.273781714575573e-12,1.5407222346268726e-05,0.007427196198804462
212,3.685964399276589e-09,0.0008166539629183761,0.9999999999997815
213,1.9578381717844403e-08,0.0023937053354071564,0.9986819722461155
214,6.1338064173982065e-09,0.00156928796639572,0.009603364840079898
215,6.939012492737857e-10,0.00042561264632798486,0.008947803724062484
216,2.505371463232783e-10,8.507252542650549e-05,0.004651509078499711
217,2.1863301507648232e-10,7.033039087731196e-05,0.004641629214317144
218,1.2992702244263594e-10,6.133382432892769e-05,0.00566280959177435
219,1.2133420348974054e-10,0.00013401659485234635,0.026648490029558398
220,2.0377615740029358e-10,0.00019615952748679055,0.046416354366174806
221,2.518262433553602e-11,6.422592188239426e-05,0.010113331698429632
222,2.260206498763075e-11,6.56579845177823e-05,0.009999109837307394
223,1.2454259530658588e-11,2.4637380253828474e-05,0.00616529037806598
224,1.203618843534052e-11,4.4237163377803037e-05,0.00464014334303313
225,1.25816937522027e-11,6.77796386356129e-05,0.004610622737219677
226,1.026204544245264e-11,2.2221582500154532e-05,0.0017749224255745402
227,9.903911940231305e-12,1.4142787566760127e-05,0.0010006239518621381
228,9.569233596306158e-12,1.3848661691646711e-05,0.001000057875341837
229,9.378476272039143e-12,1.3696041802205278e-05,0.0021918190986586427
230,9.191825610946036e-12,1.3558651024715698e-05,0.0010000021889366877
231,1.1073016353534024e-14,3.1019870970117536e-06,0.0010465457691125652
232,2.11310048633582e-11,0.00013992001236933386,0.09999999995124402
233,3.045003052676739e-14,3.0170937729451974e-06,0.0995127940161531
234,1.5168606710903097e-14,1.878545197388067e-06,0.0021544347990045364
235,3.4976143930401126e-15,8.219362769024582e-07,0.002154436734002455
