Iteration,Function,Gradient,Alpha
85,1.1587372048260072,41.52483303623145,0.005010765570524533
86,0.29765611954764026,2.282439592024124,0.004310133649606746
87,0.294325766915953,1.2006046735731106,0.0010000000169078332
88,0.2923355617103968,1.193027104203947,0.0010000000017117675
89,0.29091524643345096,1.188056605223019,0.008586121241518417
90,0.11676691303159173,2.1355213342796118,0.0010000000000043897
91,28.27185873379025,114.137066390192,0.21561013901044707
92,2.640110613340329,48.82581838399902,0.03679340508268978
93,2.057497043868598,43.03504965587747,0.004640895056206716
94,0.062154321994216576,0.5231991696830246,0.0022292959154183787
95,0.061590800605735976,0.48698249182447656,0.002154434690367004
96,0.05699056798480377,0.562960031728134,0.002154435038496534
97,0.1044751912477187,4.925449769952924,0.03571678289438809
98,0.09539309407934382,4.554642334887268,0.040492031638546776
99,0.04711490841244541,0.5004243136486191,0.004642532143112157
100,0.04759595980751867,1.45716951026311,0.00464158877931191
101,0.04684785997948118,0.9724178747265751,0.004622713934676143
102,0.04632330552062318,0.31311275748321843,0.0010002121455765147
103,0.04621544137695078,0.30955216572650074,0.001000000398645629
104,0.04611967836679884,0.3090774121353136,0.0010009263821994096
105,0.04602421612139724,0.3086469677327138,0.0010000002453423118
106,0.01164639155716843,0.47163912202878777,0.0010000190083233839
107,1.432426036008175,26.602374924726398,0.9927507406294104
108,187.95126479644247,417.5217926435521,0.22042564218596566
109,0.41972919675615195,16.186652791641098,0.013807897332168502
110,0.12784021304908433,2.724889888564245,0.002154434815383089
111,0.11261164509250744,2.305626853274158,0.0021544346902008593
112,0.06950982087436777,1.500818454369547,0.00804491021197385
113,0.05001653404230709,1.8353839826120366,0.01085287581754826
114,0.06891822900778877,4.195645710179838,0.01376791146363229
115,0.03210470137948353,1.8554231939049939,0.006771130429741067
116,0.023438214274940722,1.1736637123528113,0.0046514714381067045
117,0.0280268745248721,3.892800264972433,0.004641512475894272
118,0.022013863084498247,2.0944224798063233,0.002150278433662614
119,0.019608939718492965,0.6341582402631454,0.0010001699090590916
120,0.019170572687081694,0.6242082914154609,0.0010000009211380018
121,0.018782964520121674,0.6175319008219423,0.0010140057586203856
122,0.0008432807115482531,0.2123286332324475,0.0010000036992155942
123,0.016837676969651192,3.176798536458497,0.09993735843581056
124,0.11814156968391702,10.426735021474615,0.08786234080067676
125,0.00278468869601828,1.4440895389443282,0.009982035957142263
126,0.00047825029915181253,0.2384894514469567,0.0021546216277526036
127,0.0004065800123336012,0.20245835332970327,0.00215443514745076
128,0.00038244977234726957,0.25745765894215106,0.0022095558233256674
129,0.00035000934823897593,0.1837421304857344,0.0016566844208488127
130,0.000327610752783233,0.09549009317633551,0.001007078162729574
131,0.000316274269520485,0.08819439178589215,0.0010005124546487636
132,0.00025991788793344576,0.10419398795435356,0.0010457366053333533
133,0.0019804000213258666,1.9050170097369643,0.014412428076850576
134,0.001497282280651432,1.6353631247211462,0.025484307270846038
135,0.00015908514761080802,0.042137977523991385,0.0010003023887515563
136,0.0001573925673113008,0.038387109977395875,0.0010000000001215625
137,0.00014785349194522174,0.037769532719199916,0.0010000427487949653
138,0.00014307554412997976,0.055630081050777214,0.006762578941846338
139,0.0001381006849505668,0.052495384816503614,0.006647032094581321
140,0.00013061410047894868,0.022248495211055458,0.00469401342259271
141,0.0001286322519547737,0.030177556294701008,0.004642760865649705
142,0.00014866433023077302,0.2193048965452917,0.004625698821892004
143,0.00013429359833934968,0.1428190249917149,0.0015652581560978629
144,0.00012393733306621688,0.01764205416695329,0.0010000375028090898
145,0.00012362251056653668,0.01752965896277575,0.0010000000040499527
146,0.00012331591966562486,0.017449867588522964,0.001000438122915647
147,8.858637350500708e-05,0.03769009119605725,0.0010000096251958153
148,0.00406624879868614,1.2943380410495686,0.2154465423492939
149,0.003368178124762791,1.2546877626081518,0.03545212018733227
150,0.0006319654441518046,0.6698680209332736,0.004621102535629678
151,0.00037471306929957925,0.4751147937641119,0.004640191089541657
152,0.00012724015068419758,0.061540001032841594,0.002163367783824132
153,0.00011917312728192004,0.058467109651486604,0.0021544349462003557
154,4.6682820836392175e-05,0.10415490126949443,0.0021587896585449438
155,0.009315618285778272,4.304966591877587,0.046410104263637494
156,5.1588045602964325e-05,0.12615082977451952,0.02670826824678234
157,4.18044485555156e-05,0.05335685307512382,0.0010000000916717837
158,3.862794720243461e-05,0.03856103071674652,0.0010000000142618129
159,3.5041995183405897e-05,0.00922767747492189,0.00394500965231368
160,3.4709737473834044e-05,0.009599398710832775,0.004641588258711701
161,3.437515102853723e-05,0.024275951656263024,0.0025513939829357114
162,3.867278843716127e-05,0.07228255032657478,0.002720015210388963
163,3.331678766234323e-05,0.022312247329911324,0.002156419214734641
164,3.313429345420595e-05,0.022288374927348416,0.0021530128744148337
165,3.2850929744355505e-05,0.009877184269981337,0.0021405758775860516
166,3.2759603123223174e-05,0.008147309908969474,0.001000024350309158
167,3.255998120490825e-05,0.008269749429497186,0.0010000574193094478
168,3.249306730313483e-05,0.008067474572575744,0.0014018029914265502
169,3.242801291849106e-05,0.008059175016581892,0.00100000010373507
170,8.195408008871009e-07,0.00627164089563386,0.0010000143381084002
171,0.001533425270836745,1.0530339051024753,0.9999985749412598
172,0.023953708802720308,4.700196717540232,0.6354098626700034
173,0.00015490444331831902,0.11838090980001678,0.002365026585820502
174,0.0001326148841570442,0.07933653746534482,0.002154434710712685
175,0.00010824803284173168,0.07131004203683317,0.002154434707737762
176,6.858450807157085e-05,0.33803802718807263,0.007482087392959192
177,9.407621693825147e-05,0.409711859047556,0.04303107987760709
178,9.882789991415564e-06,0.022572027269589554,0.0010010652253147618
179,9.382578666090613e-06,0.021719816270400025,0.0010000000033427159
180,2.5320032407712912e-06,0.009626930552214086,0.001000034867008646
181,1.889594263783435e-06,0.022675079566500975,0.02172980359347913
182,1.6023907627486337e-05,0.11255078750472684,0.04153667560479084
183,3.823001315965641e-05,0.2746283322635736,0.005684937969347113
184,8.450948769827661e-06,0.12651878249844997,0.004515433497956357
185,4.324677748365254e-07,0.005012144173740724,0.0010001221618662194
186,4.0917383208465817e-07,0.004297057148976532,0.0010000000003064923
187,3.3664025989568426e-07,0.003085737741934011,0.0010017695672408266
188,2.8210462944836977e-07,0.003128842960132024,0.004686335025393501
189,3.0075730102734435e-07,0.00956128967038824,0.005032824294532086
190,4.761576211961924e-07,0.016773182334697465,0.005850668543005557
191,1.7042288497197403e-07,0.0023627792706200287,0.002855684547382736
192,1.61111050724147e-07,0.0019807392227862626,0.0021544423763013567
193,1.4952606929612314e-07,0.0032475324741951484,0.0021543132837139123
194,2.3678788042596626e-07,0.01489022977918768,0.0046412177678481345
195,1.4044930748772355e-07,0.006014544270030673,0.0011408678532729105
196,1.2108179851580662e-07,0.0015759392235468802,0.0010000214544169128
197,1.1843109799182335e-07,0.0015566956250832322,0.0010000001116795515
198,1.1602046997707635e-07,0.0015403601830591483,0.00103132431327297
199,2.8081305113150128e-09,0.00034674321165832894,0.0010000004575904892
200,1.5375429848534093e-08,0.003430342039062506,0.09997778300446737
201,1.1495989964910434e-06,0.03265777639562402,0.09153046533805331
202,7.928900239682145e-10,0.0003691554973872383,0.0026050884008684883
203,6.167297618410898e-10,0.00016496867711821944,0.0021544346909615096
204,5.487366182652056e-10,0.0001597678692879229,0.0021544346900560112
205,5.091902723398095e-10,0.0001505320364230382,0.003433469835105588
206,3.7376562009333764e-10,0.00029848816840331567,0.001118789670227243
207,6.0927545554594085e-09,0.0034415959340626454,0.020348835915576655
208,3.6222189531969634e-10,0.0006322374565459781,0.002204569736419345
209,1.590672233466681e-10,8.018643322802803e-05,0.0010000005028827938
210,1.5260379160645183e-10,7.837844747086956e-05,0.0010000000001389895
211,1.2715526306066638e-11,3.5450508444074415e-05,0.001302268653050623
212,2.2913673765556886e-10,0.0003085220510718214,0.04641577268741279
213,9.621347921705204e-12,4.631257860630203e-05,0.043161165634283856
214,2.1783715990151627e-11,0.00016406558359078195,0.004641582918765075
215,8.330526442538841e-12,7.556648509003211e-06,0.004636409972244578
216,8.290937697868636e-12,4.68821750618024e-06,0.0010000000168403056
217,8.255208046405348e-12,4.67313657685584e-06,0.0010000000022530604
218,8.233387970392687e-12,4.665419040281066e-06,0.002535465700240176
219,1.5683305603612098e-12,7.021728082628633e-06,0.0010000000000011096
220,3.141290536250337e-09,0.0016826427789937946,0.5360636299835378
221,4.170715248155693e-10,0.000598465599813535,0.18142627463841182
222,2.5449324812831104e-11,5.854079284943644e-05,0.0021633795320538636
223,1.915986766810178e-11,4.1401288271379395e-05,0.002154438978296878
224,1.13903238335183e-11,2.6785530877016773e-05,0.002178564692787458
225,6.634332700206352e-12,1.9990272689015313e-05,0.005306276176577505
226,5.516221324325272e-12,2.973450216414795e-05,0.011688899104305121
227,4.813321797636366e-12,3.0759527654919556e-05,0.015219120618337943
228,3.0535332376415857e-12,1.936514708173875e-05,0.004674065543620017
229,2.745562880865164e-12,1.685233314082011e-05,0.0046337657048780515
230,2.399329005344026e-12,8.8404740332152e-06,0.0023138326823826626
231,2.2982720729352946e-12,9.946605089122802e-06,0.0021515017083327376
232,2.2312814425530894e-12,1.3515825560677481e-05,0.001981311072817934
233,2.13024729136543e-12,1.096405070399332e-05,0.001049387044217563
234,2.04318860769244e-12,6.6641871327455304e-06,0.0010019665529865654
235,1.985179799908117e-12,6.1831848195379485e-06,0.0010004204077383298
236,1.7756497263246785e-12,8.68412873118215e-06,0.0010145327722029804
237,1.7202590442784103e-12,5.6040288423455355e-06,0.009522556577602048
238,1.666925824430301e-12,5.498280379113098e-06,0.001000029728395795
239,1.5826693068639503e-12,5.35907933255159e-06,0.0020074681346924014
240,1.5542412387483132e-12,5.277291872672542e-06,0.011923156149951139
241,1.5004863314221615e-12,5.173354840326009e-06,0.001000000000867853
242,1.7165051385135268e-13,1.6521921810503116e-06,0.08766914837650049
243,3.319541118159594e-13,4.621977630921879e-06,0.09999989939155994
244,1.4336666796684772e-13,4.973196274314015e-06,0.09585014317392311
245,4.395220922760357e-12,9.276994249506044e-05,0.021944884148217485
246,3.0042907878723935e-13,2.066422058917426e-05,0.02153366883916578
247,8.56706212810378e-14,1.4049006879583413e-06,0.0010000211267987389
248,8.388618685223813e-14,1.127517918404825e-06,0.0010000000007929517
249,8.041689277907662e-14,5.213332948005635e-07,0.001124282413820457
