Iteration,Function,Gradient,Alpha
127,0.1566601450660721,7.958456039188693,0.021044847069568048
128,0.06396271403973196,5.947238064638544,0.006120149913991639
129,0.04193550208000818,4.387698728914019,0.004598845313214465
130,0.02185396821343328,1.4659240785963443,0.00243894559175363
131,0.020781776628129193,1.5441595552859797,0.002154157945506274
132,0.019257908612334472,0.8790483088640374,0.001984679577327243
133,0.018486760384959798,0.7159630161994082,0.001000774539215138
134,0.017130727370330088,0.7228814093783771,0.0010027569635478887
135,0.016634994408394912,0.6590464565210693,0.002479232404719955
136,0.013976325335431765,0.597168998341814,0.0010000916334447804
137,0.006333490173492152,2.9889221222479354,0.046534908003799585
138,0.024853141659468992,6.803874316044653,0.06275048163806837
139,0.0016852958202856518,0.21161620922688615,0.0010035947422963416
140,0.0016415702906830898,0.20474333952259738,0.0010000000005376734
141,0.0015998275211426855,0.20156583321066995,0.0010000004247932377
142,0.0002722265544393259,0.12145666873747823,0.00637905130882708
143,0.003764431339142534,1.3035989919045057,0.05942365399845811
144,0.002095108055694553,1.1904501331771369,0.04847189517237075
145,0.0009531008230636136,0.9110645073248475,0.004566290924178428
146,8.451912861158328e-05,0.17435072879227892,0.004257163916117114
147,5.077123995780463e-05,0.03551511344892957,0.0021550354999991454
148,4.899877568294296e-05,0.03415210451016569,0.002154435394684422
149,4.791839720885707e-05,0.051245220158354934,0.0018447786821169016
150,4.716780929074179e-05,0.05835913587721796,0.001805822702385993
151,4.5181727554327636e-05,0.026032615470608624,0.0010086608354396103
152,4.451997977028767e-05,0.021967969425425227,0.0010001525188504878
153,4.2893308344378666e-05,0.021789595623621386,0.001000970853876865
154,4.243830377706115e-05,0.020746282754052058,0.006053223430143291
155,4.200978446205311e-05,0.02052471631045191,0.0010000000032206917
156,2.2110442272505907e-05,0.014306536220033361,0.005980285709106718
157,2.141914932272326e-05,0.05360225242014474,0.0994589414106629
158,0.0005814812688781833,0.49628516141623535,0.06716714120571418
159,1.1779611427675478e-05,0.030684789502997203,0.04350078136238949
160,9.504731960270933e-06,0.008390519724913875,0.0046415910592044135
161,9.483263812614638e-06,0.020915256842644198,0.004641588835257261
162,9.677025371190343e-06,0.03215136390897083,0.0014929601984582262
163,9.141368141662297e-06,0.0070799748360010645,0.0010038904714773304
164,9.09492818464812e-06,0.006283992548006626,0.0010000014040530431
165,8.908415849054839e-06,0.0062219949663085685,0.00100001873106548
166,8.869866772414317e-06,0.0061882253471051,0.017705388443566547
167,8.831616851441677e-06,0.00617374951177967,0.0010000000000007715
168,6.14601952542483e-07,0.0090094705714912,0.04120043294449098
169,0.0006873455839281369,0.3998232655964514,0.464146382242705
170,0.0005051776004360298,0.6792453076655567,0.16490200991224938
171,0.0014806075629008545,1.1701529369609565,0.009994282509077171
172,5.329485575783676e-06,0.015910800819515805,0.002158374964207059
173,4.803530791750871e-06,0.014844656531998086,0.0021544346900804453
174,9.37990026313791e-07,0.009740511770776053,0.0021544355949790475
175,2.40327296012503e-06,0.0218035238558716,0.04446058223866516
176,1.8554132760600356e-07,0.006055878202629155,0.035430112551771496
177,1.32553821831789e-07,0.015447844562242668,0.010000560161770467
178,2.8076041870974986e-06,0.07477471959694561,0.009999997395257027
179,1.1155544773125568e-08,0.0010602227370739687,0.001009806063137682
180,1.0244795601168066e-08,0.0007117400455701351,0.0010000000056088428
181,9.274210652004432e-09,0.0005225797462379744,0.001000000778530445
182,8.074105356470688e-09,0.00047800385093400074,0.0021616251917064835
183,6.1965284986140335e-09,0.0014487218686072326,0.005747785586272393
184,1.4135149685333745e-07,0.011324260348859281,0.04420733827287623
185,3.328161187447312e-09,0.0004030577768882371,0.0024729084843938772
186,3.241103440899367e-09,0.00036431338499997055,0.002154433916372063
187,3.1693741588418087e-09,0.0001963323906045637,0.002154433769565491
188,3.1394969983639476e-09,0.0001299134282299128,0.0010004172279686322
189,3.110846204121133e-09,0.00012613434433140494,0.0010002487702981662
190,3.095174842968442e-09,0.00012336668626084768,0.001274574257693047
191,3.0800499497698696e-09,0.0001217806530808999,0.001000000127538717
192,2.496521612292159e-09,9.343347060557808e-05,0.0012485797170534406
193,2.0801422893796334e-09,9.327448454763742e-05,0.05478016934879202
194,3.958278075826061e-09,0.0009595758451910609,0.04930633435897934
195,1.3271040956029894e-08,0.0022470200692017743,0.09947914914186676
196,1.7470877946491979e-09,0.00036185951794628934,0.00568992946072486
197,1.7467372056420067e-09,0.0004355435337278806,0.004641454891519102
198,1.5979881835139504e-09,0.00027795296342561797,0.004613605503125282
199,1.5732412637384625e-09,0.000209559875743399,0.002150566425993695
200,1.5489648556054913e-09,6.587684926964528e-05,0.0010290427032677088
201,1.5443088198043053e-09,6.346824944560017e-05,0.0010000116782837788
202,1.540192581014268e-09,6.262831965793586e-05,0.0010048630522835275
203,1.3717095251155529e-09,0.00012476834824175502,0.0010240562014415945
204,5.555516535574724e-09,0.0011941452641302593,0.0477447027826051
205,1.5130867719538215e-08,0.004084014011976243,0.012969138688559484
206,2.3908784598960734e-08,0.006477727078370088,0.009923628767068156
207,5.6144194344366526e-09,0.0029554003679767987,0.001976322836652569
208,1.156843640273755e-09,0.00032775015347725643,0.0010424236704660041
209,1.0766594880127522e-09,0.00016701327376590473,0.0010000684766501959
210,1.0443167495484082e-09,5.8520212184048e-05,0.0010022629400913683
211,1.0367426183288395e-09,5.1772351914677735e-05,0.002154899263727801
212,1.0076399823191685e-09,6.317637450744768e-05,0.0021851701380727353
213,1.0036206267912682e-09,9.172101426936654e-05,0.010044305801649583
214,1.0005947455512295e-09,0.00010771477496757733,0.0014507910621706927
215,9.936094087826378e-10,5.5499521409607715e-05,0.0015260322968184646
216,9.906335063830198e-10,4.5659228086329274e-05,0.001000050837435695
217,9.846731490755157e-10,4.6934885432324474e-05,0.0010001723156414738
218,9.825572434165325e-10,4.4860784922399444e-05,0.0013358845871738736
219,9.805457689024646e-10,4.480053100777441e-05,0.0010000001788349594
220,9.778668852964695e-10,4.472253661470641e-05,0.0010000387769994793
221,9.758680522229735e-10,4.466591884571765e-05,0.05918172910709031
222,1.7655385836901405e-10,0.00011634305001632994,0.0010116001770809702
223,3.4044624184429277e-07,0.00811173291842667,0.9927315537455137
224,3.91589855846728e-08,0.0029338022138784155,0.11382740195080752
225,2.1254045306538392e-08,0.002731372666519395,0.009989716851788143
226,1.2983840212447597e-08,0.0026205909571824304,0.009992506861813613
227,8.011283342871068e-09,0.0019147692848241287,0.0045347153778923475
228,3.855907938658441e-09,0.00044270222570451845,0.002862187374581702
229,3.4548295098616187e-09,0.00038733824065496464,0.0021545816868091777
230,1.9565880133962065e-09,0.00029712844050900424,0.002157464555445008
231,1.0308739923571744e-09,0.0008392895826361313,0.03667290922544375
232,9.062781006399818e-08,0.008834426347023538,0.046391259839431646
233,5.1823786709352345e-09,0.0018913842650454921,0.003058743252741975
234,6.729793542975942e-10,0.0005385357228471664,0.0021610384499375804
235,1.384616174507128e-10,0.00024145014896493006,0.002155622244684079
236,9.192247449601578e-12,9.643138004535848e-05,0.0040347661291018876
237,5.788448708853744e-11,0.0003275445595602594,0.004641560421252536
238,4.180869073658252e-12,1.1786371033075412e-05,0.002264430597283602
239,4.071246256807891e-12,8.169826450699244e-06,0.0010000004873228247
240,3.9346537482732065e-12,6.950078367402625e-06,0.0010000025254395966
241,3.5430550951446566e-12,5.994458317150073e-06,0.0021574954075513535
242,3.2592360678769825e-12,2.7226472221615746e-05,0.018362593533367697
243,1.512662977088333e-10,0.0003857981620151122,0.04641365880459443
244,1.4309857187769128e-11,0.00015530764602790723,0.0022579886012415815
245,1.1318608131369358e-11,0.00013504622166305957,0.0021541337246546487
246,2.1957081344863886e-12,2.8224082408365574e-06,0.0010260341212046486
247,2.1879019156639645e-12,2.7302856339794913e-06,0.0010000000001818092
248,2.180321893231392e-12,2.6876921681993794e-06,0.0010000017107152349
249,2.173134148289298e-12,2.6636266269655816e-06,0.00304168031613279
250,2.1660623910499675e-12,2.6476271943614036e-06,0.001000000000419256
251,2.1448928769846985e-12,2.6171252915317222e-06,0.004794284336425879
252,2.1380515238389307e-12,2.611132498929885e-06,0.004915681495538393
253,2.1055346902283693e-12,2.585500237486736e-06,0.016256933252612838
254,2.0728281770779043e-12,2.5615693441785426e-06,0.004699596437247134
255,3.22361640754553e-13,4.179046142102652e-06,0.06495628049265965
256,9.045121580195482e-10,0.000906276723733253,0.4681389323618184
257,7.593381535555426e-11,0.00024294856381606672,0.12656963808075491
258,1.0473260000118449e-11,3.7292848338448996e-05,0.0021546534211545495
259,7.692832059981286e-12,2.9981821489129074e-05,0.0021544349916140706
260,2.411962591073347e-12,1.0486743057793558e-05,0.0028983383177950944
261,1.3375079204786878e-12,7.507841317708349e-06,0.010009793058950065
262,2.2472930060516925e-13,8.63492189332191e-06,0.010924972111715212
263,2.156722798055708e-11,0.00013888596210227228,0.04630379816029142
264,8.492122964015001e-13,2.4034386345607277e-05,0.03161131586595266
265,1.4851282725481741e-13,6.2458787687903205e-06,0.002156188277423035
266,7.595918762117597e-14,3.293703354027839e-06,0.0021545672392318184
267,4.552613479651576e-14,1.0134861061758655e-06,0.004320594120539778
268,4.130943799648868e-14,5.300427010375716e-07,0.004660295619578337
