Iteration,Function,Gradient,Alpha
138,0.0024894268293598814,0.32773901694993096,0.002154497922607247
139,0.0021502493029246592,0.18350517047289513,0.0046424961806806235
140,0.0019266419608161337,0.17099934934037048,0.004641913441385471
141,0.0006124790233969275,0.3691933647576686,0.012922200545117448
142,0.22689708036197787,14.356598334063763,0.09999863301271432
143,0.007679297946641902,2.929672885754891,0.016021521121931587
144,0.005317273228480767,2.9148508472382706,0.0021544311488212245
145,0.0010583473236864499,0.7961466271256832,0.002153451575402612
146,0.0006521229985614926,0.359142950160076,0.0010007824254052852
147,0.0005029005017202754,0.2547201320251667,0.0010001976130185296
148,0.00035075488398345317,0.04280615660440056,0.0036121222630969125
149,0.0003531395951624142,0.11881244248360359,0.004641590507066459
150,0.0003497840797942058,0.10039917986537517,0.004519244614499715
151,0.00034436021545513246,0.027235740730273503,0.0010006345545458845
152,0.0003435795196149555,0.026607276817999678,0.0010000012068308683
153,0.0003428724340622398,0.026514974111583267,0.0010006648087793543
154,0.00034217045284007955,0.02643727555905465,0.0010000064757541521
155,0.00034147199063527307,0.026368877512979727,0.001000050183362138
156,0.0003407774912011074,0.026308153983090367,0.015235844379166079
157,0.0003400860725252487,0.02625365115765525,0.016403329994260085
158,0.00032973870677544724,0.025749596163207086,0.01782370331146013
159,0.0003189754724217287,0.02530012500483721,0.014131727947793072
160,0.00030768038761684054,0.024840378645326826,0.026978254064998288
161,4.439055697831797e-05,0.15618018416274151,0.06671072829689606
162,0.0021617677862244018,1.4078516729094315,0.9999202048604692
163,4.929149218867744e-05,0.17334904923354968,0.0043604213673810455
164,1.4171660716930076e-05,0.044357054051053106,0.002154472431384993
165,1.0098685275049177e-05,0.03376622347396779,0.0021544351552008558
166,4.359756758241795e-06,0.0065859294860244125,0.008046754137465664
167,4.137188121833622e-06,0.006825072651824881,0.009999867249490854
168,3.959891866566424e-06,0.007653087540358534,0.009967544615885731
169,3.800550299349253e-06,0.00785052267071791,0.004838770113716317
170,3.718643705191732e-06,0.009906109972213823,0.00461493202578981
171,3.6255453892001167e-06,0.008254306838003241,0.004317551274273955
172,3.532747302673711e-06,0.004030800687621364,0.0024892033068983407
173,3.4922844355861125e-06,0.0037243605872473817,0.0021548286774775
174,3.295565469624158e-06,0.0041599915819653,0.0021684609459114187
175,3.262644177834331e-06,0.0033697106798588478,0.05744909064281188
176,3.1916928944868014e-06,0.00328511629492395,0.0021547549196237496
177,3.105088246338065e-06,0.003325118690762068,0.020157282848153393
178,3.0683446874579635e-06,0.0031890128065516104,0.015430826360232729
179,2.933438619785506e-06,0.006601001983436555,0.002241552493294079
180,2.876616920856837e-06,0.0028783865717903244,0.022559914238865064
181,2.85506835560576e-06,0.002820862774230515,0.0021544555761015285
182,2.8329747216781205e-06,0.0027933507123065245,0.002189827690899463
183,2.8162233170876196e-06,0.0027738579292714786,0.0032039543098434818
184,1.6038246987360695e-06,0.0030477158547255775,0.002154434702364475
185,2.7809482886328935e-06,0.036323228979157234,0.2731600239622858
186,1.8192786483460783e-05,0.1803505870330399,0.14147136043677994
187,1.9263316548372683e-06,0.00717022517988472,0.0011291878266241773
188,1.8867248193593758e-06,0.005239736387747766,0.0010000000080238203
189,1.8277450164993049e-06,0.005122450385166589,0.0010000000105583346
190,5.047410174743842e-07,0.0036853722931555785,0.008799264650205658
191,1.3815093264501813e-05,0.0866321387705988,0.09999964837527588
192,1.5647178271910805e-05,0.17472748131541702,0.09690217903962192
193,2.4288554949198044e-05,0.21868240869030534,0.0046406447470073746
194,3.76920276457335e-07,0.001083695824520124,0.001000095030061515
195,3.7578527837033273e-07,0.0010166021913894717,0.0010000000000000232
196,3.6584236323429127e-07,0.0013493251283869289,0.0010000002136414205
197,3.785229379894976e-07,0.0037373673973397086,0.006305154143456649
198,3.573897637161906e-07,0.0026915305830665336,0.005373468974837446
199,3.388905595275677e-07,0.0008495346299889753,0.004642259746757954
200,3.353782769117428e-07,0.0008446364831989631,0.004641559311024109
201,3.335066273371715e-07,0.00082155735992117,0.004583937455660978
202,3.3201597113418026e-07,0.000818167684772564,0.002161380658562456
203,3.3058170600766753e-07,0.000816416298404342,0.0021548460809018817
204,3.294122669267283e-07,0.0008145134235710279,0.0021528434442699535
205,3.2837376589989164e-07,0.000812817115629098,0.0013311872540892745
206,3.270708804458038e-07,0.0008110717023955553,0.001317918083539199
207,3.261960044979758e-07,0.0008097845042320537,0.003862552878486175
208,3.25332411917105e-07,0.0008086249898419631,0.001345234454399202
209,3.228120295048201e-07,0.0008052996560266491,0.0038630284350258063
210,2.6099619362767145e-08,0.004287262021281969,0.32820124968293135
211,8.640765829547844e-06,0.13143124786582047,0.9999539325367001
212,1.4293295969074044e-08,0.004622552879519285,0.007585416381942456
213,3.57658597570654e-09,0.0002531001050834476,0.0010000000001242897
214,3.5129868105137606e-09,0.0002479712026344815,0.001000000000000001
215,1.953647784514988e-09,0.00019539110173812612,0.01421050653356095
216,8.669627740097912e-09,0.0017528379312119287,0.04642061222830825
217,1.8835108268536287e-09,0.00040070516614387465,0.02142469029337903
218,1.4995756094664979e-09,6.932756908621019e-05,0.004641593718017055
219,1.4767893761677983e-09,6.899554802741609e-05,0.00464158883807523
220,1.4620144550977518e-09,7.051313254795045e-05,0.0051395090577687754
221,1.4564631381938795e-09,6.773545483111909e-05,0.0018495295633697434
222,1.4517385929679976e-09,6.748155157193388e-05,0.0010009961151269395
223,1.4433359399930298e-09,6.716741910332503e-05,0.001001181416308745
224,5.436838510407973e-10,5.7640277924140675e-05,0.019735540153939333
225,9.845361905526534e-08,0.013958793624491655,0.4122402365194477
226,2.6804729228988357e-07,0.023139533295041082,0.23060152415980162
227,3.1043075794148035e-10,0.00017556620899617152,0.001075107152029062
228,2.876361622177369e-10,9.807156044058191e-05,0.0010000000014108166
229,2.7436767851277606e-10,5.836829828636234e-05,0.0010000000164079716
230,2.635552789114262e-10,5.211892015940006e-05,0.0021561039781286483
231,2.1931439384305575e-10,6.546478140742178e-05,0.00490416500709532
232,8.87111454155349e-10,0.0008034289999674603,0.023894245520727938
233,4.5169424161140386e-10,0.0005031696673583879,0.025272864030645617
234,1.7778719124216312e-10,5.4544175742376826e-05,0.002158458185529364
235,1.7440114617725551e-10,5.431980658900082e-05,0.002154434325105493
236,1.7203266847671886e-10,6.085970397412035e-05,0.0021468656314649246
237,1.6967207453433201e-10,4.952327381238065e-05,0.0011057905456127652
238,1.6777003294149718e-10,3.270167647424525e-05,0.001012093863542299
239,1.663863147314602e-10,2.9267444211674307e-05,0.0010033148460521135
240,1.6347876263625284e-10,3.889695403941572e-05,0.001041654078751593
241,1.8815689611352275e-10,0.0002508771856550701,0.004979660210561967
242,1.7455737056517633e-10,0.0001943919393045195,0.009617201944229733
243,1.5537325486003008e-10,2.3955345405545786e-05,0.0010000188855991752
244,1.5479319585171428e-10,2.3808105617026795e-05,0.0010000000044486177
245,1.5422729286813216e-10,2.372977090639057e-05,0.0010001397768566866
246,6.839055484653266e-11,1.7941789033737073e-05,0.0010000008800112494
247,2.0752284230845735e-10,0.0001569095477191475,0.22411219622333034
248,3.0851472511331185e-09,0.0007875652452112906,0.19339889062014937
249,1.828878128955673e-10,0.00023765470921451723,0.029350290171746576
250,1.8958664270712726e-10,0.00034731078754235976,0.00999458045614434
251,4.859633392576987e-10,0.0009566096401971534,0.009729719485794706
252,1.701830567144202e-10,0.0005335510379503928,0.0046389781707229525
253,2.77011418930335e-11,1.655998256715697e-05,0.0010001920128467226
254,2.7431956715844122e-11,1.5949702559608423e-05,0.0010000000000156006
255,2.36166136491939e-11,1.670358793388385e-05,0.0010002303234433944
256,5.117185746118657e-11,0.00015828424295028686,0.022240049344656794
257,3.3368312136108284e-11,0.00010618592194033857,0.013034405024425938
258,2.1128468680575964e-11,1.0611483140944636e-05,0.0026386862515135894
259,2.093571195897275e-11,7.633425474224828e-06,0.0021544924637294546
260,2.0670642216156754e-11,7.459936581856713e-06,0.0021545832287749064
261,2.171793627233323e-11,6.530828416785542e-05,0.0046571526634785615
262,8.338242861610385e-11,0.00035797944280307277,0.018420724420999162
263,1.9293012070665793e-11,7.494817539393029e-06,0.0010153699586251401
264,1.9244086446849296e-11,6.433741776076365e-06,0.0010000000018993702
265,1.9085279810308665e-11,6.380912573417487e-06,0.0010000000053966564
266,1.9044623884238332e-11,6.364133642127579e-06,0.004198234897219593
267,1.9004161232245223e-11,6.352325228452078e-06,0.0010000000000000475
268,1.8835340376057543e-11,6.311868434054335e-06,0.00451684624327499
269,1.8795531928183005e-11,6.302140196753432e-06,0.012618286818514901
270,1.861673746837128e-11,6.261139438873943e-06,0.010443362000859902
271,5.079859432421108e-12,1.9187368842482386e-05,0.053802670202377965
272,2.661517659353246e-10,0.0004941826251240406,0.9792532051900223
273,1.4892529577127225e-11,0.00010649789467923339,0.03357226317692489
274,2.5661686422926055e-12,9.028797336678814e-06,0.0021544608427954935
275,2.4056148831717462e-12,7.360371026788066e-06,0.0021544346931266774
276,2.069841867113752e-12,3.2657949044401178e-06,0.002695684602498348
277,1.9502103088971064e-12,2.8578956323985477e-06,0.010007735593701378
278,1.5455087795059362e-12,2.5022965712408497e-06,0.010489659205441095
279,3.983152446949973e-12,3.56951821139655e-05,0.07888679980164912
280,7.160095598327838e-11,0.00024823633288346817,0.1404876572050414
281,1.2671821202752752e-11,9.897051146732755e-05,0.014911467390829896
282,1.7848182633910753e-12,1.4304910032785779e-05,0.002178756717947661
283,1.4046289261428157e-12,9.906549292317868e-06,0.0021544724647594156
284,1.0105590032716723e-12,3.7546483993565254e-06,0.0021948331638889287
285,9.512717199787819e-13,2.2165232593662368e-06,0.008060540730537137
286,9.331928473004591e-13,2.302277161945044e-06,0.009501102628820379
287,9.25750246764415e-13,3.5984552115307417e-06,0.006390125543179812
288,9.188887306568824e-13,3.918238200684054e-06,0.004106314493969644
289,9.00124945318629e-13,1.5623762029614166e-06,0.004630997190523303
290,8.949518017961805e-13,1.3644914434505415e-06,0.002154472209829247
291,8.784831911837591e-13,1.3861219515967206e-06,0.0021548134536356674
292,8.744356022002702e-13,1.3412804876361838e-06,0.012091560379305547
293,8.705641248053181e-13,1.3377587355430725e-06,0.0021544420651003
294,1.3144320817616294e-13,1.5561498176847006e-06,0.002154469871892898
295,1.0679958699266293e-11,2.275031565551718e-05,0.9977851587927596
296,5.4199785679547164e-11,0.00014986801160149464,0.36736956318537517
297,2.3197916548995088e-10,0.0003156421762860541,0.04710100265706304
298,1.1079649382475169e-12,1.6379161932716636e-05,0.004844376392476967
299,1.023852327925462e-12,1.8074367058699452e-05,0.004641588297565014
300,6.462346115371115e-13,5.392838594589595e-06,0.004640627614380371
301,5.8906029794543e-13,4.4271614091692455e-06,0.0021547399974246803
302,4.5429613420381853e-13,3.7463487839846797e-06,0.0021569016462921237
303,2.056217130058684e-13,9.81555087618139e-06,0.012368989376279024
304,2.5660676081991326e-11,0.00015414715737916072,0.04647604703298094
305,8.465070732289645e-14,5.3017333156065555e-06,0.0030328999256596296
306,7.098523439293551e-14,4.776787149273391e-06,0.002154434045617552
307,5.941677788309216e-14,2.2112129230397712e-06,0.002154433809710175
308,5.602612361433395e-14,1.2344934764505384e-06,0.0010013313143292357
309,5.388124858718429e-14,1.119616737533485e-06,0.0010003558405093785
310,4.377946936557236e-14,1.2425950514999137e-06,0.0018697112235612184
311,1.62183586707169e-13,1.597243099931696e-05,0.010083650778036614
312,7.545533121771112e-14,9.108997562238133e-06,0.004171843463744097
313,3.376456679443793e-14,6.343922288893196e-07,0.0010000079011477975
