Iteration,Function,Gradient,Alpha
126,3.9371857818017065e-05,0.05129213023455625,0.0028408088685970127
127,6.977429146128714e-05,0.18796261783369775,0.005337431094752345
128,3.5045763692444814e-05,0.07056743416534764,0.002238652655648742
129,3.3730107219966484e-05,0.0678866962309135,0.002151381481647215
130,3.128220805360908e-05,0.021224184581566285,0.002111278455848902
131,3.08805625841063e-05,0.0175193045248636,0.001000030494377685
132,2.9920323974378396e-05,0.01725088107532187,0.0010000879335203842
133,2.9625404863756973e-05,0.017041312445413685,0.009210051340941428
134,2.9335875746922272e-05,0.01693547740813432,0.0010000000004906076
135,6.181960242844749e-06,0.008316471538007,0.005120112663849572
136,5.219657643123741e-05,0.2154764377219437,0.1778883164017895
137,0.0019971263663029083,1.3609729785173563,0.13081827292044299
138,1.8288770248176884e-06,0.004495755265527306,0.002165005628988209
139,1.7881042259751296e-06,0.004054869127663614,0.0021544346900359856
140,1.5600438487166417e-06,0.0044013461087074905,0.0021544346921667096
141,2.5335696961078798e-06,0.02526428637505534,0.02161228525582127
142,4.233031008243312e-06,0.041079248010568704,0.04626461528474267
143,3.375887460332479e-06,0.06926048771587365,0.004635578364032035
144,6.966162075430083e-06,0.10956821856211378,0.004641408073094051
145,9.609618140488666e-07,0.002280180440360654,0.0010000738175405957
146,9.557801925605185e-07,0.0022662825323753635,0.001000000000003045
147,9.50655146380192e-07,0.0022563636386226,0.0010000003148215681
148,3.5194624434181136e-07,0.004148448797574188,0.0010443464726029395
149,8.288885805706157e-05,0.18866868209715634,0.21934517805866252
150,3.192135266326443e-06,0.03579770432235072,0.051446677118401354
151,2.342381605919489e-07,0.004669599781440168,0.00464157892216027
152,2.141399553868987e-07,0.00502811514604534,0.004641588832326915
153,1.8184547090144818e-07,0.0025021746903846074,0.0022731463752893783
154,1.6964620586001138e-07,0.0018811572678578828,0.002157738153996842
155,1.5274559944094538e-07,0.0017256776682328884,0.0021622473938509947
156,1.3748706897011364e-07,0.007394308417777309,0.009186009023717063
157,4.986653809780554e-06,0.08818900352335698,0.02419347974277481
158,1.0545329734668012e-06,0.04232706372845724,0.00252282193701787
159,1.224920382191884e-07,0.008166296264805398,0.0011945648895048875
160,7.881156644455453e-08,0.003127036395884361,0.0010020413654162274
161,6.928088277195566e-08,0.0013642066145506864,0.0010023431276131101
162,6.639832971091672e-08,0.0008612709296486441,0.0021206170596407363
163,6.397614950972926e-08,0.000897084658839701,0.0021543988184750777
164,6.302020913478002e-08,0.0008217969807226968,0.0025306643918192396
165,5.9319241571856564e-08,0.0009804275154436711,0.0010084264097803609
166,5.851411034671446e-08,0.0007677767990639986,0.010157807038812946
167,5.698980609098158e-08,0.0007526594951028442,0.0010000351342807888
168,5.361122744383245e-08,0.0007533086093483069,0.004845057343409143
169,5.215747468907634e-08,0.0008510734374960888,0.040083430747615306
170,5.606118157251957e-08,0.004167816479342653,0.00131224725895933
171,8.077732166492386e-08,0.008324475317582973,0.0023204131294165113
172,4.59400001712002e-08,0.0006624220025701323,0.0010008053565704448
173,4.552128254424558e-08,0.0006254650183720695,0.0010000000259681482
174,4.181917915428692e-08,0.0005822222816344901,0.0010000023133936089
175,1.8205604349284548e-08,0.0015068472137974478,0.10753060695980439
176,2.0477063824813036e-05,0.20165328530587032,0.10368491047747552
177,1.4837497479743556e-07,0.014505547542042765,0.018472353376533218
178,2.6637369898305854e-08,0.004187171826350952,0.0010000209279579656
179,1.1561849409203813e-08,0.0018924615432001407,0.0010000035324834635
180,7.660623224261185e-09,0.000198886674913213,0.0021517910703756724
181,7.57523023680082e-09,0.00019616106956021686,0.0021544346918033887
182,7.493174455772829e-09,0.00019380665301915902,0.0021617513222917726
183,7.413011525077177e-09,0.0001917108673957089,0.002551618670096508
184,7.334375463731212e-09,0.00018984831065957812,0.0021544347880336824
185,7.261504050182347e-09,0.00018815009173145294,0.0025402943794794576
186,7.201536053719979e-09,0.00018645825304657544,0.001843489960551271
187,7.146174516523276e-09,0.00018503125866890238,0.0013266422981742599
188,7.083365603523217e-09,0.0001836649859843823,0.0014323512411361734
189,7.038754390641428e-09,0.00018267366519329745,0.003158259546427197
190,6.991086453767826e-09,0.00018171267780786512,0.0014337200984517113
191,6.8873926337889335e-09,0.00017970396811742905,0.007255684617625318
192,2.21833105622149e-09,0.0005438171548598908,0.06163076502941288
193,7.662393370457695e-08,0.01227976195048893,0.4267552484545678
194,6.974541740072238e-09,0.003394659509180955,0.01858660237162415
195,1.2069948359889696e-09,0.00010585871965122163,0.0010000001051123873
196,1.1958613931491473e-09,0.00010429429124773344,0.0010000000000000996
197,8.171576165214425e-10,0.00011455584700529716,0.0010023747915468674
198,1.0192180102914661e-09,0.00022466194958513963,0.08602900778871425
199,4.944009646909113e-10,9.010002841722358e-05,0.03247893669698389
200,6.475556346892675e-10,0.0007090889883712122,0.021550216830509904
201,6.9071022873575566e-09,0.003611482936525496,0.02153721514318697
202,3.849315281302354e-10,4.273872206654214e-05,0.0010002503046625216
203,3.8318405076925244e-10,4.0792837353047305e-05,0.0010000000000035928
204,3.815215062707451e-10,4.069845844446041e-05,0.00100000000041693
205,2.23209261648989e-11,3.801907704145966e-05,0.0010948581721381518
206,5.358064791334578e-09,0.0007238721772800858,0.4641283706773212
207,9.090703797217331e-10,0.0005449932591321057,0.24457427573414234
208,4.827290058719069e-09,0.0014217224106108962,0.02153293484714207
209,1.6124844301820733e-10,0.00024327963702925546,0.007773797867903513
210,1.330185039417012e-10,0.00044219863067505914,0.004643455397055029
211,2.787915653122837e-10,0.0007072397037056851,0.004641468438249081
212,2.7858617500543074e-11,4.128512784362053e-05,0.0010058649475337324
213,2.62622057975582e-11,3.700560753331862e-05,0.001000000070328521
214,1.8714363779284442e-11,2.0757584446573936e-05,0.0010000149770752662
215,1.361476704820191e-11,1.7083649347490673e-05,0.010033188982720704
216,1.3699943275968532e-11,0.00013439607910458525,0.01151052209368525
217,5.7927834398469875e-12,5.276823509216352e-05,0.05117567370103542
218,4.3160868115969646e-12,1.2446868070441557e-05,0.001000198186910037
219,4.156843467394186e-12,1.1660062211080265e-05,0.0010000007039019374
220,2.9049023934420298e-12,1.0253407854095898e-05,0.0011232268641678978
221,2.604329542030207e-12,2.0974890424734233e-05,0.01059459969381507
222,7.756705795867765e-12,0.00010309986222694953,0.009877062878626549
223,1.6134005781404914e-11,0.00017096856240759504,0.007744396729989313
224,1.4933859617629312e-12,1.2162478787659308e-05,0.0011513809875463906
225,1.3829409340517345e-12,7.882336534095828e-06,0.001000002065583334
226,1.276685029738611e-12,6.078697140872237e-06,0.0010000033629709675
227,1.077084060239045e-12,5.13823723945197e-06,0.004692690625887732
228,8.503862984572776e-13,6.108652474593479e-06,0.004884455004953744
229,1.6902483948472127e-12,4.158980561912136e-05,0.007984003855737557
230,9.69290464944698e-12,0.00013573697190225913,0.006589366391622257
231,5.460870937216547e-13,1.2321364781859258e-05,0.004529795012973849
232,4.654773858322603e-13,3.044813981730441e-06,0.0010000000773753368
233,4.556604484630478e-13,3.0053763550096184e-06,0.00100000000027927
234,6.403045556936699e-14,4.2188430124486495e-06,0.0076530062402922735
235,1.282496460718634e-11,7.436427985079246e-05,0.09995586530408741
236,6.640525658051585e-14,1.0699077138227306e-05,0.04748353150644387
237,7.402764105420273e-13,3.834134986567643e-05,0.004641585764162958
238,5.394795133419645e-15,5.846267348465864e-07,0.004632567170266963
