Iteration,Function,Gradient,Alpha
193,5.766495191716168e-10,4.353998944406341e-05,0.00464159628160812
194,5.6762352701129e-10,4.3154601465755504e-05,0.014880322294122224
195,5.590659130810227e-10,4.280261896827927e-05,0.00658878046658194
196,5.519818061594672e-10,4.2435957095668394e-05,0.004603169971621466
197,5.458680977374385e-10,4.209977859662421e-05,0.0030197385249060645
198,5.38795999458522e-10,4.177703881200163e-05,0.0028120506790540916
199,5.335448009539854e-10,4.152265547944779e-05,0.006146791463771311
200,5.287096414677699e-10,4.130405623445708e-05,0.003297347411273312
201,5.182824969928892e-10,4.083978933442098e-05,0.006144945927762359
202,6.871561786895903e-11,8.50055247025781e-05,0.2992577408324971
203,4.632809670137597e-07,0.020715506353694426,0.47057146661722055
204,1.7750611896996247e-09,0.0009441218841577615,0.10642013636406869
205,7.347382787859816e-10,0.0002586929704978596,0.002154434799272337
206,5.860083319742815e-10,0.00023050599979021353,0.0021544346911712355
207,1.2790573247056088e-11,8.179786939447033e-06,0.02144355948880269
208,1.1461818201851693e-11,7.109650968449487e-06,0.02154434691317865
209,1.619676362216093e-11,8.905994126675215e-05,0.021552113187663757
210,8.41566409988943e-12,2.7792198002805775e-05,0.10112232036969192
211,7.559860952499355e-12,4.587850929585099e-06,0.0021545117947111584
212,7.51400145287569e-12,4.441807653315087e-06,0.0021544347306035167
213,6.695004614190254e-12,7.864531670756066e-06,0.002357093432193991
214,2.135383598329404e-11,5.682536340070405e-05,0.08244990891075359
215,6.5961480203838834e-12,2.1759231605414463e-05,0.049291888021592095
216,8.21365139738314e-12,5.420049513315537e-05,0.009998509942963967
217,6.631030942905424e-12,3.877391852761039e-05,0.009999364637644989
218,5.000569814856622e-12,3.1798756749202974e-06,0.002154445241245211
219,4.978682353459985e-12,3.169752335824003e-06,0.0021544346904505693
220,4.957060332387949e-12,3.1626209501356527e-06,0.0021545615826998243
221,1.423051464281485e-13,3.4345918066569298e-06,0.0021544361071344
222,4.740526484341735e-10,0.0003049121597967322,0.9999335233535852
223,1.4227695419273295e-11,4.215742993884413e-05,0.5258390638219702
224,4.769382704753795e-12,3.3897766318569735e-05,0.010000256147503914
225,4.835824173855272e-11,0.00030256789708671167,0.010000007333637194
226,3.893305186504848e-12,5.3421786520780975e-05,0.0016199492603238678
227,2.41773773042156e-12,9.747014187494297e-06,0.0010000007410395874
228,2.320455376351161e-12,9.53598056734893e-06,0.0010000000009567963
229,1.4325070255773413e-13,1.3885437846101497e-06,0.001723204150534429
230,9.580675978145737e-14,5.545235484058955e-06,0.04641751025011731
231,1.0524616800793782e-13,8.029266877201943e-06,0.04698092016657684
232,7.393500306990389e-14,2.1337658187192043e-06,0.0019215477753971983
233,7.121170372651894e-14,9.048850434668241e-07,0.0010009396235869956
