Iteration,Function,Gradient,Alpha
123,0.000413543308053999,0.07965573193488375,0.0019017270217581228
124,0.00040875183538123777,0.05363330035596461,0.001001100938896993
125,0.0004034922178002718,0.05281406042845963,0.001000144305658373
126,0.00040071008628777454,0.0524999340632454,0.0021456329537085967
127,0.0003979596494222956,0.05226428460931081,0.001000002085140578
128,9.163723254286534e-05,0.041414326396363776,0.0010281383948727147
129,0.008240494043756406,2.6216921279693493,0.21544882270341403
130,0.013824050916515916,3.516272585175376,0.11185314347099808
131,0.0004595864025386632,0.19970344622098332,0.002162951835983374
132,0.00037919390208296356,0.17606133963774978,0.0021544348047364973
133,6.899400936914958e-05,0.04747762247175244,0.002154510854520447
134,4.585536092298231e-05,0.04070955841921459,0.021442892469955028
135,0.0003076988380187945,0.723899395555983,0.02154419477475815
136,5.276158928226681e-05,0.13656476973880363,0.003963043051559019
137,4.309859798282549e-05,0.020959029337617747,0.0010003440105616128
138,4.271092936351886e-05,0.015372346838670873,0.001000001049379458
139,4.212842782428024e-05,0.01206642971776085,0.001482990514784277
140,4.153200450964493e-05,0.012986917530914561,0.0025611739306394
141,4.162013856023263e-05,0.03174306119867603,0.006558885293619117
142,4.147454720084479e-05,0.035377563113909674,0.009535695959784282
143,4.014619418390122e-05,0.014985475228469132,0.0021540650765671274
144,3.998672532389513e-05,0.016061635740119186,0.002153058635605685
145,3.980154280102478e-05,0.012008255090666957,0.002150310268377038
146,3.9659969677328065e-05,0.009634242521742597,0.00100018339644964
147,3.948483856641629e-05,0.009978080892326066,0.0010002791546695907
148,3.928730733538581e-05,0.0286231035126709,0.0010104171339426332
149,4.419553904639876e-05,0.10677215856071365,0.0011623221795882173
150,3.851144354378381e-05,0.014241559347472331,0.0010017474255187351
151,3.837096447388757e-05,0.008775736711639044,0.0010000000800739455
152,3.824684464632958e-05,0.0087606694232002,0.0010000000301443488
153,3.817013661977523e-05,0.008751367710492454,0.006167761433933473
154,3.8093590248091624e-05,0.008742214035671448,0.0010000000000002349
155,1.52252057333037e-06,0.006974436776791532,0.006125131768982638
156,0.00037094975332583403,0.12316542572775112,0.9999919455402357
157,4.207093503378424e-05,0.07549868950330182,0.5987352599755329
158,0.00041968201935939397,0.410604130896535,0.04647696647602552
159,0.0012197442278626977,1.0622279014186005,0.04552266123215422
160,0.00018602788452930935,0.41201583350268733,0.009767231528620713
161,2.9098024092987674e-06,0.013879351061071608,0.0021544879039784837
162,2.5299068718901157e-06,0.011551542304148668,0.0021544346901613038
163,1.6088245706546967e-06,0.006158462133418051,0.0021612462832023872
164,1.1746791986069934e-06,0.005027248503515897,0.010048682076729636
165,6.022293238802096e-07,0.008437528478670561,0.011059891421397794
166,1.1000032798962224e-05,0.06762020662497466,0.0749675161575278
167,7.05116046024147e-07,0.016443024770461206,0.03319859238539314
168,4.035530558595585e-07,0.023182390532444242,0.0046475760174894834
169,1.2217627307780792e-06,0.04718472157800101,0.004641469127817769
170,1.0644168279385213e-07,0.002574416410600254,0.0011571237314454894
171,1.0102407742939787e-07,0.001945291871983959,0.0010000010690190497
172,9.183056757983251e-08,0.0016332628551977868,0.0010000033190393906
173,6.708033974058837e-08,0.0013262412744628506,0.002539181214810475
174,7.79327786460604e-08,0.006090982780266405,0.010185638721070532
175,4.809229986624764e-07,0.022424652361445627,0.018916470943651096
176,1.2036951640618915e-07,0.01330004194897848,0.003302287965963235
177,5.966437130484405e-08,0.007641451294465129,0.002148197089159909
178,3.0148855508523626e-08,0.0007828645929174741,0.0010058774624024484
179,2.953799752671386e-08,0.0007647856383819074,0.001000000044654405
180,2.8953874398964987e-08,0.0007545785835660061,0.0010011937054410782
181,2.8387687409665164e-08,0.0007463086398235896,0.0018731416680770761
182,1.6635433657910812e-09,0.0008795262773626406,0.001000001478235764
183,1.5041332773971706e-06,0.037048071706361506,0.10001186427359254
184,1.915255954800901e-08,0.0031839233828259584,0.08724076579429874
185,5.108672809440956e-09,0.0012845431510388585,0.0021545343061542435
186,1.5371099421323407e-09,0.000601416321138781,0.0021545232215160136
187,3.6900524736103844e-10,0.00022173403480632169,0.004739423522853709
188,1.5850958970228706e-10,8.266030757941703e-05,0.004823316876174215
189,1.314450811891589e-10,7.880420454370733e-05,0.009033314049677702
190,1.566652134869824e-10,0.00018983417887323705,0.00996929428655905
191,1.1862152821705326e-10,5.466992571967251e-05,0.003257087738353824
192,1.1452653056838304e-10,2.731228524851322e-05,0.0021568065297919883
193,1.1239558124024481e-10,2.662431165718043e-05,0.0021544934030979083
194,1.1087533890546064e-10,2.6339703969687793e-05,0.004197262428018939
195,1.0938777917414102e-10,2.609007713498537e-05,0.002154549594068218
196,2.9779893718086336e-11,2.6087493633055153e-05,0.0021998554251794686
197,4.1271384521471175e-09,0.0018107055349802547,0.21545596148514595
198,1.1272789057814909e-08,0.004736369478431135,0.05094209549542092
199,2.491995649348081e-09,0.002212071136135645,0.0046121427803093645
200,4.2687140209422705e-11,6.868152712785904e-05,0.0010000193685110411
201,3.823658889161669e-11,6.092054355315349e-05,0.0010000000000245333
202,2.0967934772145055e-11,3.0325355756078952e-05,0.0010011763947836152
203,1.8093716539659616e-11,2.601164256398911e-05,0.009875641435362709
204,1.6312966369211594e-11,1.4946063126655903e-05,0.009082070446872864
205,1.5575740729856596e-11,8.276771784516812e-06,0.004731561253652154
206,1.522770311180188e-11,1.1432625162824576e-05,0.0046632460201742115
207,2.113278601493891e-11,0.00011407314920461517,0.005842810815413522
208,1.6440856155869246e-11,6.115043892466813e-05,0.006215379846941634
209,1.4553951161186906e-11,5.814798903377951e-06,0.0010000433259449639
210,1.4520046238147899e-11,5.747845577203916e-06,0.0010000000015629616
211,1.4487149086311098e-11,5.701802463983829e-06,0.0010013980627355589
212,1.4454743850561038e-11,5.667035312991801e-06,0.0010002475928597727
213,1.4422665777811994e-11,5.639515550242286e-06,0.001000124460170998
214,1.439092046434875e-11,5.6168042559136055e-06,0.008098871302735799
215,1.4359424653003465e-11,5.597283742229891e-06,0.009748907184403762
216,1.4108952462007544e-11,5.482814091042602e-06,0.012044927915864981
217,1.3819085065132806e-11,5.385699674015089e-06,0.016305090504160315
218,1.3473755727063624e-11,5.295381757274238e-06,0.026178680453413088
219,1.3025151379722435e-11,5.243585694210815e-06,0.03426503067730924
220,1.2735002944813444e-11,5.239550533013915e-06,0.035309019173860805
221,1.2587951104193499e-11,5.070247809049214e-06,0.00647025407247581
222,1.2457626680408015e-11,5.03451209230338e-06,0.004659556469337359
223,1.2294281296294263e-11,4.997531505802762e-06,0.0047512313848940575
224,1.2178281316341724e-11,4.971297802438972e-06,0.07878815200394526
225,1.2061264975391517e-11,4.945304024449962e-06,0.004736287666128426
226,1.182436388655259e-11,4.919757625087981e-06,0.01334389194886212
227,1.1711603399911153e-11,4.907907103729055e-06,0.060891626831011576
228,1.1650782389834838e-11,4.851237255436104e-06,0.002741818815393861
229,1.1593712088006024e-11,4.8368557228003465e-06,0.002164070862627484
230,1.1529662825141187e-11,4.8224237660327605e-06,0.0022828818191175677
231,8.003245936780998e-13,4.207933533862079e-06,0.03581276146520175
232,6.947743204916462e-10,0.0007753439256455733,0.9999052348773678
233,1.0005602342174147e-08,0.0030419383179835827,0.5659905093222487
234,3.690111036169902e-11,2.758610352385177e-05,0.0021559137662009423
235,3.5303447347161134e-11,2.6578472029335377e-05,0.002154434690041763
236,3.379694723427149e-11,2.6003684119032282e-05,0.0021544347001904995
237,7.94603766340008e-14,2.607658760169583e-06,0.05202205756361576
238,9.49212258919815e-13,9.370830506961595e-06,0.09999999897767899
239,2.6076026286206755e-15,2.508087401286588e-07,0.0990941462480948
