Iteration,Function,Gradient,Alpha
40,74.55703536545452,99.50107579717957,0.024453782588134902
41,19.335347101694406,24.7752239453748,0.010012780282483986
42,14.097875640256026,17.48560572561991,0.010000769552533753
43,39.656948652112376,238.52486222920936,0.01855267700373942
44,77.75803105618567,365.17785940588544,0.02144398645527613
45,11.055704874004725,7.0425801016645595,0.0010000281994778115
46,11.006297762527787,6.991061945862884,0.0010000000000020002
47,10.957571497972488,6.948293877229937,0.0010000003996535364
48,6.969097516865311,7.267430502459674,0.0010158273396823404
49,31.67620139504819,87.00094712530442,0.10915827445799392
50,221.51337168768396,352.34948490246023,0.07752271920301364
51,119.79872181517761,324.8329897653963,0.021543994591947373
52,21.85762093963075,125.6455311444906,0.004606565854835116
53,4.629526543807893,12.527678412561333,0.0021569283954764257
54,4.3256226313518,9.778336671625496,0.0021544350509309458
55,3.8185425810469664,3.7723269318650465,0.0021973947871906283
56,3.720961022137735,4.408618131305173,0.009999074038272287
57,3.941525996207065,25.178264436664275,0.008049658639606477
58,6.602687921021614,78.43474871252845,0.004350131720360281
59,3.532581387436867,5.52312140377073,0.003822874568962173
60,3.513006509543167,2.923291916832182,0.0010000002998992194
61,3.5011483181992165,2.900960228859631,0.0010000000156797188
62,3.492747877468173,2.891076954379296,0.0027831756592164806
63,3.4844018527410023,2.882861927065305,0.0010000000004408058
64,3.4613543670315003,2.8634704325685023,0.005586041336865842
65,3.453163580410228,2.8574474983173537,0.007042597484329087
66,1.4805511725744802,5.851639733313312,0.050989026322654125
67,498.9854923688854,468.2165631021369,0.464790681257173
68,366.545252172032,473.5079525824002,0.08393175757887658
69,143.23262626968042,350.42399490252933,0.004570093861086576
70,20.206189227269203,100.37093981027475,0.00449932301040426
71,8.983876267606957,17.282707956246078,0.002156062140921833
72,8.348469579304943,15.898243979292829,0.0021544355847663726
73,4.0462193205141554,16.064601630562557,0.0024672040575501697
74,24.904882840580285,101.31357981609219,0.04571769543054915
75,6.163592674931938,47.633669918399214,0.042363052197251214
76,1.0249029990478415,9.875361926733898,0.004641313681568736
77,0.9757373779897253,10.678412342070795,0.00464158879635984
78,0.8362747935303083,4.089279688987407,0.002171450803853684
79,0.8003923700573039,3.5742106419978703,0.0021546633046272195
80,0.681982877982779,3.34069891494606,0.002158008767174843
81,1.3738821802631127,33.38175117881628,0.010648117243791274
82,116.06797932673359,328.0255436842193,0.09942590194305674
83,0.1580833751737135,0.7326708072402798,0.0021593774815629263
84,0.15697808277715186,0.6957382987103727,0.00215443469003193
85,0.15593832811352062,0.68846826303745,0.002154434690037899
86,0.10605581894882268,0.7358084968908863,0.090640336116578
87,0.1384492976593723,2.9957095006681267,0.1246134963691256
88,3.4033401796622638,35.942487217831776,0.09652952216143494
89,1.1635400734749042,21.54882667829744,0.04389084371515953
90,0.07657921903942264,2.025995258898518,0.005330829818296777
91,0.06291774495493621,1.1041990868530087,0.0046418114488089406
92,0.05603071015579627,1.3002956976301785,0.004642261649347695
93,0.14252631205833782,13.631692685986286,0.010063298367552539
94,0.06402344287586294,5.440009166138089,0.0041927542811160375
95,0.04909202674040428,0.5141493512998051,0.0010000067829391767
96,0.04882731182035713,0.5063484310462771,0.001000000000347176
97,0.04008701228372494,0.40720091128139607,0.001005094727149877
98,0.0585478398661293,4.027683541842996,0.046905473273322416
99,0.4090701355330699,18.708422530255724,0.03939834568216205
100,0.05822474273277072,6.208021692547884,0.006298011802713762
101,0.05207423190537023,6.0441365506624996,0.002153100094847473
102,0.03380964740834342,0.9292407990669966,0.0021158320121151914
103,0.03323495446360185,0.4855186630433922,0.001000054302680123
104,0.03292319378944617,0.3895821649293281,0.0010000182645727418
105,0.03225727382631491,0.2928664532214104,0.004499875032899358
106,0.03166113319656182,0.35759588160729305,0.005436072101617374
107,0.037258830463675834,3.59697512479638,0.009129078798549958
108,0.04769247211738234,5.896863648840637,0.0030097267825826123
109,0.030268340971093096,0.31049470973208837,0.001175280235185146
110,0.030182301184602533,0.2677751873273693,0.0010000002214097822
111,0.029882490472604294,0.2469257329108036,0.0010000027672304986
112,0.028418006400295757,0.4313503644303187,0.004641444906422857
113,0.02814366898098697,0.24665834138739948,0.042776971728043574
114,0.027971862092693093,0.25422019648184174,0.0021541480559841278
115,0.027895790876241906,0.23784086561626805,0.0020295197350461815
116,0.02748583701305362,0.2912043821108586,0.0010076289721390726
117,0.027414701706365917,0.23452584100873,0.004431560374903708
118,0.027257798649573915,0.23365741806936136,0.001000007445333872
119,0.027088632408796668,0.23323009830221303,0.0023405784302061544
120,0.027034362624007064,0.23256669144963843,0.003812922827462665
121,0.026965280170559474,0.23226606800867033,0.0010000000000160024
122,0.00018883250749696177,0.18727384119308282,0.049792891817338994
123,6.596082355735017,77.8923879918193,0.9999999348334633
124,0.34187835021750607,16.414867486420352,0.8359699477428235
125,0.0489605450853077,1.5002204092313938,0.002154483392614549
126,0.04425546827327383,1.396972628380053,0.002154434691632957
127,0.011182309750684774,2.0420529135598415,0.0025141933105216367
128,1.7764073727126424,58.309067014941526,0.0451576394641473
129,0.2687117984739501,21.42321373800707,0.01987966776584742
130,0.03103506611135971,3.5626449959983515,0.0010005276494323913
131,0.019336250693180436,2.7799490898165518,0.001000001141322405
132,0.0009164068100224901,0.3405774232092117,0.001112950780341875
133,0.0004899774534804859,0.22232941237024936,0.004641603773863488
134,0.0006832063676423814,0.9492743989471548,0.005159500719802122
135,0.00366986674725473,2.632457850533265,0.009995496652055649
136,0.00020185535423374607,0.08337356188932395,0.0010018733301714968
137,0.0001952128570516026,0.078760147922332,0.0010000000018146548
138,0.00013367016764581686,0.06381365436802101,0.0010000002374813157
139,6.45721164021134e-05,0.2099116559734995,0.020121081926037433
140,0.014176052751103466,3.6411529310731607,0.04733881224251293
141,0.00013762230196601153,0.513274486034055,0.004385400953870007
142,0.00017000016676558337,0.5737786406387354,0.002154433049231161
143,5.328334083241315e-06,0.010918653295387331,0.001668453445485501
144,5.21081011060691e-06,0.010637773940222032,0.001000000000023279
145,2.689758128933425e-06,0.01449995974769159,0.001000000809597084
146,3.171573282279442e-05,0.11546206816268952,0.061569613002114006
147,8.395375604462673e-06,0.07169200213499777,0.02374590132265097
148,4.5398509683114205e-06,0.06123540456532271,0.004661558255377238
149,7.965862075409843e-07,0.019900149155665358,0.004586358440031523
150,5.707113075914017e-07,0.015646415116047148,0.0021529348410114163
151,4.580356227886752e-07,0.007763045641028819,0.0021537829105737574
152,4.20901182602786e-07,0.0034900253821876486,0.0010009585522328093
153,4.0603924994307116e-07,0.003293675492881591,0.0010000568715443769
154,2.7464205507449e-07,0.0033680740105758826,0.0012042947655211316
155,1.5248903353082745e-06,0.05190895977817919,0.012779416288087257
156,4.118916998826498e-06,0.08913832777599032,0.012685076122557103
157,1.4297093571477142e-07,0.0024692907324583655,0.0010136992037691164
158,1.372113031200313e-07,0.00224156353371374,0.0010000000028820592
159,1.0570016983285154e-07,0.0016056633883748462,0.0010000015240123384
160,8.277302805085933e-08,0.002412704868644114,0.009933765023788467
161,2.3131011143314518e-07,0.01218821270558889,0.010537046202121326
162,1.3664788092431974e-07,0.009291699639372424,0.004670841053595443
163,4.9175731941326845e-08,0.003040601509956278,0.003128047362881167
164,4.7180842150324175e-08,0.003102641577817043,0.0021535965850405544
165,4.189837474968615e-08,0.0010232074873237978,0.0019955807392360025
166,4.087249148419813e-08,0.0009093031094543259,0.0010000551211092083
167,3.686539363443318e-08,0.0008736970914612293,0.0010007814343249847
168,3.612149255550235e-08,0.0008468162195676821,0.004742116224065446
169,3.540743572288439e-08,0.0008383222619471838,0.0010000000007197643
170,3.021128725128907e-10,0.0001871721608868011,0.029774248880272153
171,4.738350448719694e-08,0.005882842336433448,0.10000000019565908
172,1.2824382315396188e-08,0.003261628421090951,0.09941074103621098
173,1.0467340185974471e-09,0.0006015031318881091,0.002726918890063417
174,5.071522827124465e-10,0.0002934275974506614,0.0021563096521577383
175,2.8401674604887794e-10,0.00016836317119771257,0.0021564525588985907
176,1.5811485563942307e-10,5.836061696352754e-05,0.0050175433389744815
177,1.495632044401165e-10,8.378134000085061e-05,0.009605869840777279
178,1.8065651324836974e-10,0.0002517240067014867,0.009939490952294681
179,1.5713481660481031e-10,0.00019156612056703298,0.0031341146947274825
180,1.3889978261971616e-10,3.9568543405445503e-05,0.0019008738229801632
181,1.378650802986603e-10,2.1662919042975254e-05,0.001000266412311914
182,1.3719505372958778e-10,2.1134183243328237e-05,0.0010000153965639884
183,1.3674969847842554e-10,2.1015726452598154e-05,0.0022123071742838033
184,1.363089132885294e-10,2.0937848793306924e-05,0.001000004305080192
185,1.3534228594769443e-10,2.0812945943857705e-05,0.0011125014890951872
186,1.349095647437707e-10,2.0769461358628378e-05,0.0021959672689091684
187,1.3443020026129755e-10,2.0723590752276552e-05,0.021708241717419464
188,1.3348910153039944e-10,2.0637012204615884e-05,0.02985520005612617
189,1.8400221487778882e-11,2.9509588337846443e-05,0.023710605984324184
190,2.3348631450993598e-08,0.0030953508985567405,0.4671188286770254
191,9.717936487246388e-10,0.0005566889100471839,0.1271008848141854
192,1.37004225696316e-10,0.00015818736035847126,0.004647312802297766
193,3.6915845505369045e-11,7.431118831841159e-05,0.004642490893126458
194,8.70477363174126e-12,3.437366751218568e-05,0.009336326483841306
195,1.9496958175940995e-11,0.00011444679972003315,0.010000074490350471
196,6.072975840167165e-12,3.06110081747147e-05,0.006757841243810645
197,4.946902116137558e-12,1.0025255754014566e-05,0.0021546357064183333
198,4.71001315131114e-12,9.433245299888604e-06,0.0021544365081058122
199,2.8135389911128026e-12,4.531845002539038e-06,0.004520558994716098
200,3.531710218406342e-12,2.2678302505906475e-05,0.04603224692051162
201,7.400275703753872e-12,6.042454681826671e-05,0.04118575661411158
202,3.828865385359281e-12,3.5873343822434784e-05,0.004369345815167623
203,2.4303580575293375e-12,6.424099446126562e-06,0.0030501494006250737
204,2.3739079602111444e-12,2.866771332522601e-06,0.0021562479112234747
205,2.352980405564442e-12,2.435516748363391e-06,0.002154825386671797
206,2.3112653337350158e-12,6.325032854192327e-06,0.004529256732101668
207,2.288440019586852e-12,2.844360365205419e-06,0.010491525025752546
208,2.2811128506678367e-12,2.238453785919952e-06,0.0010008631186969917
209,2.268250096126363e-12,2.209162923942514e-06,0.0010012876854337434
210,2.263474279857895e-12,2.1558307384423173e-06,0.0036390224012148985
211,2.258827551179859e-12,2.149808272431714e-06,0.0010000000779287436
212,2.2420821673764176e-12,2.134010163339016e-06,0.0011692269101938578
213,2.2375314429536172e-12,2.130967895721789e-06,0.005065181744894854
214,2.232226269081349e-12,2.1275356164352474e-06,0.0010000236979158376
215,2.2093771966278993e-12,2.1135246938232854e-06,0.05021213504229292
216,2.204912790842506e-12,2.1109912833058535e-06,0.00846777310611774
217,3.271369442914719e-13,4.862933128348873e-06,0.11330845146722442
218,3.7037568281600757e-10,0.00019269794516824933,0.9984865730818013
219,2.0460693481334501e-10,0.00040798347465837077,0.14766588008759646
220,4.613024956020772e-09,0.0020484607701388123,0.021544346872435872
221,6.525996463341643e-11,0.00019646635691279986,0.0026098183042783047
222,1.2556135504417132e-11,7.311205072118001e-05,0.002154616958814672
223,1.850807843111773e-12,2.7181348570359235e-05,0.0021546027034546754
224,1.248719697157411e-13,2.2192715800113506e-06,0.004637418195901137
225,1.0447509993246923e-13,2.0443721479950902e-06,0.004641588834197655
226,7.629657579329567e-14,5.6496012257895285e-06,0.004611111743404044
227,1.2560041342635515e-12,3.378653847433078e-05,0.0381822533720334
228,2.750912480466256e-14,1.5196092874728002e-06,0.0024444327915428905
229,2.4430275538444067e-14,7.260391946522824e-07,0.0021544347639487985
