Iteration,Function,Gradient,Alpha
76,0.4505175623400847,1.057395780365115,0.0020997372892075762
77,0.44931020736084903,1.0532004081913502,0.0010044048786773745
78,0.44698766994108047,1.0475406024259746,0.0010131649353807874
79,0.44588678231833695,1.0451240182138313,0.011524754351899114
80,0.44478136851155836,1.0427800793995416,0.0010032662327436553
81,0.19419376662568927,2.354904133868545,0.0457317784934875
82,59.62429094371349,145.57123356424592,0.4874209198606486
83,55.30537547968512,149.68984559159583,0.07690434088684371
84,2.6574680297958904,16.791027295970494,0.004811590242729736
85,1.5942379709995977,13.159193480216505,0.004641640225805216
86,2.2969784850197685,62.31238707063772,0.004642623145197363
87,22.74628065674594,212.12894816311376,0.018321447059178785
88,0.23918602498714162,4.354226266219678,0.0010109554013760015
89,0.2217577171000662,3.8918577477511276,0.0010000000012181545
90,0.1415986036969878,2.8143395015191737,0.0010000000565103958
91,0.059579080546057595,2.387277294523466,0.02120558059216301
92,0.4852526606345048,20.16338355420733,0.021544338214444445
93,0.050152959422022705,1.8975823647878816,0.0033888732754732177
94,0.04907803247075752,1.8578364020712972,0.002154405118181421
95,0.04728878393438164,0.6417496207486062,0.0021542716567028095
96,0.046961612501812064,0.46327516753605014,0.001000015623316923
97,0.04651702237329325,0.45992370967251167,0.0010000182716297832
98,0.04630639472370662,0.4571160204023808,0.002080490716945477
99,0.04609781598879428,0.455453713379594,0.0010000000001804065
100,0.01753163805770119,0.23912915563697193,0.0019965400062630736
101,0.03903178112020527,3.3709513975759924,0.21750624842671795
102,3.463006007897381,38.64222422518201,0.2158092921340362
103,0.021425956527010778,3.4963958668945927,0.014927530492749199
104,0.02423935306103953,3.9254442468839783,0.004641577483686042
105,0.007613200646571189,0.18589492885732037,0.004629914008304434
106,0.007545982839977102,0.16377706408352016,0.0021544347641799756
107,0.007276176236237809,0.14252971473243173,0.002154436243436243
108,0.006355264915271292,0.5209818391819355,0.011262676993217948
109,0.006980303508779446,1.2838480274986077,0.055690251252458994
110,0.006151120948121515,0.15851863277603997,0.0010472380627633128
111,0.0061303579228025856,0.12606219378810213,0.001000001181084126
112,0.006086903122142592,0.1226330373490739,0.001000002536624479
113,0.005243224981082835,0.2513789120210467,0.007100451431467898
114,0.1818701314940394,18.409766385063314,0.09231093515964066
115,0.29779813461267324,24.06759670643202,0.01628521494310046
116,0.007943630996123198,0.7168214964310777,0.0015431925389727803
117,0.00747373961884139,0.6285635254440712,0.001000000011210515
118,0.005624805698431152,0.4345103531274797,0.001000000598335836
119,0.004103457224200191,0.4976511749598929,0.006018288466845171
120,0.013500639486731454,3.0308667886638454,0.02040547971749976
121,0.0037739872447950717,0.49879505293039117,0.008395731213109452
122,0.0035964931264372358,0.3546807674326025,0.002154466762280687
123,0.0035428903220144393,0.2276369861244248,0.00215443170164733
124,0.003511798717679343,0.09510478149968277,0.00100494731464747
125,0.00350129905615344,0.09033483124630352,0.0010001071040794296
126,0.0034000309510401282,0.11079603849615356,0.0010387764894555544
127,0.0033858972375645025,0.09280215371048299,0.014024403503037257
128,0.0033618746457496733,0.1039524794737835,0.0010573972129574655
129,0.0034348256102169033,0.5324394933235859,0.004130909573445469
130,0.00369388726998444,0.9154321378025381,0.003783669538327334
131,0.00327166499315845,0.08408537821708387,0.001000934309609315
132,0.003264789706888436,0.08103763737894801,0.0010000000078473265
133,0.003258220691753083,0.08093532400707526,0.0010000012501900177
134,0.003251674127814788,0.08083838309270869,0.0010002491181299422
135,0.0032451430851177534,0.08074477539076004,0.0010000000187898044
136,0.0032386254501669326,0.08065338883568808,0.046994245353255755
137,0.00032815528983474096,0.19420180802836257,0.06732077315164173
138,2.297901429678049,30.584441192454573,0.9999050114827965
139,0.42486326392162105,12.301022209076391,0.16267506339699753
140,0.06170747758228538,2.0539372482035287,0.004644775817425078
141,0.04355932433643251,1.6866369170099662,0.004641593631596365
142,0.013116721894099338,2.5273164679210947,0.004951622098737371
143,0.5321335750666737,22.188000189602676,0.02160471706973061
144,0.002782202662938339,1.0332467174976612,0.021499586339688757
145,0.001554508720997251,0.2608663639725475,0.002154434769884937
146,0.00140177519704049,0.2462123976247188,0.0021544346903567984
147,0.00010625674823528572,0.13021867652949276,0.017525726785787076
148,0.001317084774844089,0.6479911180057396,0.04638573036883577
149,0.00040251665407170463,0.4048798323304279,0.04087947088991052
150,2.7415353832131513e-05,0.08352926051311921,0.007640032583475021
151,1.0632105146284843e-05,0.027783007387177903,0.004647528370002248
152,9.50608415244572e-06,0.028155213160933435,0.004641651825193948
153,8.594839757662162e-06,0.018421027224684368,0.00381562651198627
154,8.09167833533666e-06,0.009959566330928057,0.0021897432341513837
155,7.82072149046781e-06,0.008968355043462701,0.0021582697740505957
156,6.807610331464619e-06,0.011038400982843623,0.0023981124146649374
157,2.679021453614622e-05,0.14390746184959374,0.011127629997453462
158,2.7703536373441287e-05,0.14755841326322558,0.028985087317589354
159,4.20231322858224e-06,0.006453635285319461,0.002155948819488429
160,4.114304218431515e-06,0.006237346443136202,0.002154434691949519
161,4.031756212468112e-06,0.0060894298336361995,0.002154511532332222
162,3.953001212595658e-06,0.005977373000531883,0.003231911674631787
163,3.877094782597137e-06,0.00588893860158554,0.002154437720074742
164,3.799316695009109e-06,0.005818781005622075,0.003011518351602243
165,3.738446818725821e-06,0.0057479223510203195,0.002564657681075706
166,3.6911082267832608e-06,0.005683957892629066,0.0013413830200882928
167,3.6396863407935933e-06,0.005634121045074862,0.0011291807188413656
168,3.5972677707793254e-06,0.005594895165087446,0.002077688320377483
169,3.5620205422919427e-06,0.005563829000021565,0.0019101878655423433
170,3.6379052223658794e-07,0.005751163214353541,0.0020706167616749405
171,9.38342548535779e-05,0.28213226708225636,0.2154445967898254
172,0.0012431250885394315,1.5737299606567687,0.15156669918662968
173,3.458389348084711e-05,0.24817042135802034,0.004844466312684466
174,3.422439659433798e-06,0.025698432921955377,0.0010000011892293765
175,2.787874981988497e-06,0.02309886296626107,0.0010000000002140066
176,1.1840560658447102e-07,0.0005592038516900221,0.002078262474351576
177,1.1537724150377146e-07,0.000535284755492543,0.010000000000113366
178,1.1480249047174963e-07,0.0005317603364911205,0.010001111026703313
179,1.144852345111727e-07,0.000520224298017644,0.001185056959206108
180,1.1418360875948277e-07,0.000517640325184438,0.001002660347414349
181,1.138668281273449e-07,0.000515194600722743,0.001074952163004748
182,7.979964586661854e-08,0.0009086230238938757,0.011570115821299484
183,5.880054713416066e-07,0.020530587621782094,0.3053270488076195
184,1.41584242752796e-06,0.04685287966178536,0.06071046341178349
185,3.136526814460126e-07,0.00427461985029843,0.0011734361839470463
186,2.9819390967709584e-07,0.0034855883029322075,0.001000000524968807
187,2.613894560220082e-07,0.003204784626202354,0.0010000026435829977
188,4.7673048791802106e-08,0.0017403223558371146,0.007967341616883845
189,1.238051602757522e-06,0.046842680153513894,0.04580761321927762
190,1.2156603657254193e-06,0.04793563640768808,0.04195871695371515
191,5.947825835047826e-08,0.003570203222229685,0.001015685859731345
192,4.843282703181701e-08,0.0026971758384276,0.0010000010709163424
193,3.197089314550527e-08,0.0007706588987066653,0.001000125250616078
194,3.005920537642638e-08,0.0004282135193874052,0.0046438402353539965
195,2.9001789677569338e-08,0.0005402595649369437,0.004642828436969437
196,5.278323796245163e-08,0.0071384832194024694,0.01673472384213375
197,3.620275375190805e-08,0.00424062224328894,0.018503922647323954
198,2.7182478860880194e-08,0.00023948275776109094,0.0010000048532494428
199,2.7125060455575958e-08,0.00023859293575666878,0.0010000000000225896
200,2.7068220491027887e-08,0.0002378911952776281,0.0010001020105239494
201,2.7011703125540234e-08,0.00023727994319151688,0.0010000182457558639
202,2.6955462256380337e-08,0.00023673085810073095,0.0010000141798171258
203,2.6899480563054397e-08,0.00023622606715902446,0.01668620404007513
204,2.684373358778434e-08,0.0002357539530185292,0.021214525524167097
205,2.5931161482074956e-08,0.00022973265156901162,0.026651832238912463
206,2.48322360972094e-08,0.0002275850834978447,0.023935807869947378
207,2.414085783373833e-08,0.00023616904386947448,0.021724044691345697
208,2.3866786772393296e-08,0.0002194501914121323,0.007684906001974896
209,2.2247215610752266e-08,0.00022600917192281601,0.004644944211863294
210,2.2018934314980235e-08,0.00021010698672008674,0.16177619954870212
211,2.048992288927908e-08,0.00020329542929885472,0.00464175465066306
212,2.9711352935818034e-08,0.0035648808951199325,0.5773830600936845
213,1.1437503685359353e-08,0.002201063735535651,0.9999709889133114
214,1.87433692686487e-10,5.1948652405029486e-05,0.004641626841842509
215,1.7518221993833748e-10,4.961769467738514e-05,0.004641588833621881
216,4.7144587295969246e-11,1.0857095775579965e-05,0.004642204079217677
217,4.279949290843514e-11,3.27255490821064e-05,0.1000000480929588
218,2.7518946055044815e-10,0.00022069105986686723,0.09882855502484912
219,3.321292203804874e-11,2.195644971594035e-05,0.012910322293393393
220,3.052340093943844e-11,8.981495300046722e-06,0.010000031612694898
221,2.9831389431719885e-11,9.622354184423274e-06,0.009999999172374839
222,2.952516771239039e-11,2.377181273046832e-05,0.005868898013513855
223,3.2018377744865954e-11,4.4467351365204286e-05,0.01468804039561499
224,2.7369559099184412e-11,1.0129452729424695e-05,0.004652434538848455
225,2.706809954151178e-11,9.456217634338142e-06,0.004641115881878818
226,2.6829409011146314e-11,1.3409907482746956e-05,0.004637942606144883
227,2.6721247676888676e-11,1.867451636840268e-05,0.002186806383051833
228,2.6297549001841106e-11,1.0259216037610001e-05,0.0021597054128295727
229,2.6109353140981787e-11,7.345289029137901e-06,0.002154588461796403
230,2.5885373151234163e-11,7.312339865328158e-06,0.0021545867604483085
231,2.5772068338960805e-11,7.182721609518626e-06,0.0023024171343875035
232,2.5661032084966735e-11,7.166950548945147e-06,0.0021544346907922496
233,4.283017580071766e-13,4.257790270105167e-06,0.002299459979720333
234,2.1838477350985966e-10,0.00032235600386362886,0.9999996443255885
235,6.296873984830966e-08,0.011221567473518514,0.759531701441898
236,3.5462871301750177e-10,0.0008343028141687858,0.025195060162667544
237,6.443674216145891e-12,1.7272333168487468e-05,0.00100000000081401
238,6.149991386123336e-12,1.6733939974688872e-05,0.001
239,1.3424630814633672e-12,1.7766314602980862e-05,0.0013997632600709397
240,2.7754631600725136e-11,0.00010924421335681606,0.04305971603232792
241,2.97561352109911e-13,1.0517630467912162e-05,0.020871167421535684
242,3.796480061385505e-14,1.6508453503221776e-06,0.004641596980437399
243,3.0915390171097764e-14,1.6229302490017437e-06,0.004641588831744334
244,2.6456474629885758e-14,1.946318884840017e-06,0.0028007330370992977
245,2.216992922580489e-14,1.7247608669794188e-06,0.0025298526075009852
246,1.8865260383105345e-14,1.4591356099946471e-06,0.0021756699342990174
247,1.7731675656573752e-14,1.694515107163223e-06,0.002126503348813945
248,1.6008685097632076e-14,1.0547096714995598e-06,0.002019177223773639
249,1.5069700237672658e-14,7.429679820687428e-07,0.0010016991761709394
