Iteration,Function,Gradient,Alpha
60,37.0759818148461,149.88789162713584,0.003303882114166179
61,16.20366329566961,97.20993647680898,0.0021563383590221374
62,12.882701807637229,83.22315776050186,0.0021541424116135865
63,9.181439134877703,23.16534555233521,0.0010911187350527488
64,8.746820477179966,15.061818604810147,0.0010007810030781027
65,8.354878515537791,9.376296306690769,0.001003114163599448
66,8.076427378350344,7.586406164078935,0.004090628944523947
67,8.27269677029599,29.0870028504685,0.004641601413697462
68,8.360780363863414,33.869873337690514,0.0021180022459198677
69,7.772685029346232,5.450392391663881,0.0010003700933549824
70,7.7430121102881495,5.301658020589352,0.0010000001205935764
71,7.714941597692053,5.283947808167223,0.0010000462080392595
72,3.451194622584912,8.10187617142375,0.0010000144907096153
73,497.34271622592564,455.4228177259314,0.22310771306607646
74,45.99151457193199,132.02284997424158,0.08205372074097704
75,4.604894128566747,25.23069449139337,0.004653678164679533
76,5.649753995004226,69.90216557081813,0.004641612277944521
77,4.441313789748859,53.7516247719213,0.0044389247709365354
78,2.9435635101827287,9.972336034878712,0.0010011402275864278
79,2.843947027859138,9.40049469223088,0.0010000014561644202
80,1.9523394421967657,5.84078947519385,0.0010035566133526092
81,1.6214613846565222,16.2575312771771,0.014312310360167016
82,44.54827341704254,293.964194404965,0.02203467863333304
83,1.562372801266622,21.760553453050548,0.0026832026332284037
84,1.3196362157357917,3.3176801106922156,0.0010000002548374994
85,1.3087545775829756,3.0863543105044213,0.0010000000001041665
86,1.2319786098314551,2.492157104220285,0.004489895260194973
87,1.2630124385878898,9.193288442570866,0.01020166431905094
88,1.478083346505412,17.383843647719413,0.008815364784056466
89,1.1499591316463098,1.8071579101725792,0.0023532899693337124
90,1.1435577905263417,1.625391528893716,0.0021544363211230292
91,1.1164820759526746,2.1919914001393472,0.0021544416146183367
92,1.112011859113371,1.6973062092257687,0.010360614237260727
93,1.1070920970478195,1.6994513591980818,0.001001068254501926
94,1.0986158361628993,3.993212565597247,0.0010398812567154027
95,1.241243186838112,18.127311688707156,0.0014990429127972411
96,1.0802147586061304,3.448732348303176,0.0010099673220499812
97,1.0731137469072063,1.5077954075813338,0.0010000003588449776
98,1.0703053044275428,1.5045593960803774,0.0010000000197990788
99,1.0680434701616328,1.5020960826625311,0.0014529754705422345
100,0.37027428266843343,2.8619056447602302,0.0010000000000181862
101,28.52669614055736,44.336791591828586,0.9569860269385798
102,175.01881421271034,298.02586169249844,0.1366301225963631
103,426.97613989665564,572.2327303515884,0.04640598319507507
104,119.68734372793658,326.8031029133537,0.004590847289509983
105,3.3892980374807546,45.51043995868986,0.002729562701947108
106,0.6416212843219957,15.570592116901532,0.0021553771483430882
107,0.17324900959738498,6.579155522567871,0.002154917707351743
108,0.10096501492567127,6.848021464789855,0.004584037844531703
109,0.23148874939773662,17.684982053257677,0.004641446306404236
110,0.07481694153493036,0.8366903992885761,0.0010098099427234568
111,0.07415563756246207,0.7834181452311904,0.0010000000172192601
112,0.06899649099645316,0.7439164273156456,0.0010000005762990224
113,0.07100196713798922,6.251150055750574,0.010943203054604477
114,0.0376031129926369,3.0440076986191813,0.15055213376145338
115,0.028652149289074738,1.2580861778020949,0.0021552420959153676
116,0.028171693198805726,1.2025522676509897,0.002154434499765887
117,0.027330536954256964,0.47979384625093185,0.0010027199904084684
118,0.027084768313011823,0.44215387680764645,0.001000051948374328
119,0.02577638740683908,0.44409012117675023,0.001002115846380853
120,0.025582771556806425,0.40542412766987823,0.016570094549665074
121,0.024578980317113155,0.3888533720452561,0.0010002811356773274
122,0.023468943146701976,0.6309430152043888,0.0339171077853978
123,0.02318294279335119,0.37851173973641805,0.01610843169551016
124,0.022992935205606618,0.3561243489944057,0.0010002197191170026
125,0.022160652651541466,0.5324085058663339,0.0010106260757298778
126,0.021958706972234062,0.33189862316031354,0.010802529011154253
127,0.0217795474936788,0.3284293141070952,0.0010000084046742853
128,0.021497448023606935,0.3239520397852419,0.0017055761757813093
129,0.0213929955113596,0.32154494072856693,0.010902062466407902
130,0.021217469426188917,0.31858699486552755,0.001000000000099409
131,0.011662782246737587,0.33122361384568105,0.08472918572424736
132,0.025685118542928022,0.9285280703388943,0.2145861792537003
133,0.009722626612984024,1.2282378155536648,0.09888868785525709
134,0.25861742897503914,13.333664664517414,0.04639349124303207
135,0.462942023415622,30.206863480630016,0.03080800428521319
136,0.20822302907700382,20.130694838095884,0.004586958208468418
137,0.005473528161836148,0.44515380999693194,0.001001654028833792
138,0.0052964881366470784,0.35174726236125486,0.001000000000254947
139,0.004986203044133409,0.12493065291220709,0.0010000561469651703
140,0.004931039395112956,0.13186266062120922,0.004641585835867832
141,0.004895845143579031,0.25724033324556406,0.002956459386256138
142,0.004930258481734914,0.38602844372411566,0.004976326342457719
143,0.004760312396356733,0.11881027760842804,0.002160692835922636
144,0.004733430397126415,0.09890562057783958,0.0021544335449090644
145,0.0046724279992936685,0.12028252460393513,0.0021541976532480577
146,0.00465935883884981,0.09741901766490428,0.004106371922708758
147,0.004632325768811551,0.097927702788797,0.001000324332013208
148,0.004622806001758584,0.09647931154329065,0.001966663710730606
149,0.004613500444261848,0.09636194285095727,0.0010000025289401476
150,0.0045952601035949975,0.0961385048277106,0.0010000997040078537
151,0.0006036779551980165,0.1836099764708966,0.004094807486870788
152,0.49461397484417513,8.68469114436226,0.9997665113812435
153,4.106956544827798,61.57307586820256,0.2321617394307282
154,3.101932698608296,53.52703164065588,0.021305700280238156
155,0.01832833819216807,2.2627207415652966,0.002154572779289674
156,0.01706850425539915,2.517834343261433,0.002154434689590326
157,0.013481379243441583,0.9908824329308424,0.0021104730542008832
158,0.012547328569051804,0.820953024938251,0.0010002608074640557
159,0.010367332458026754,0.744886139205238,0.0010019804168674017
160,0.010531137237429582,4.085424132544776,0.012862711529511146
161,1.0330755417477122,45.43096824760118,0.022867641562277014
162,0.0011251538285802858,0.40900399737591664,0.001640816474455042
163,0.0010187720512899346,0.21064120227818497,0.001000000000036242
164,0.0009588466144780016,0.20369922452256073,0.0010000000000052846
165,8.054491078073068e-05,0.10587515775307044,0.02896818110074678
166,0.0005546415564442141,0.33105014098398794,0.04638079156710499
167,1.8475073108133393e-05,0.07395717985618039,0.036672494512879496
168,0.0001086367174462003,0.43261129600962017,0.009999333427816632
169,7.487276985068233e-05,0.35985451352797354,0.009950524007635428
170,9.637780334515938e-06,0.028770369748098854,0.0010951951800367912
171,8.907554928951706e-06,0.02240654041230434,0.0010000010925084234
172,7.634038987772058e-06,0.009122548079200378,0.001000231539113565
173,7.235390638786793e-06,0.008541034501574046,0.0046404269124305725
174,6.65638104807e-06,0.030593912198495696,0.004668265833503208
175,7.683105211803924e-05,0.32659950380223524,0.02159079075237315
176,2.403224696201459e-05,0.1905341179967067,0.0019457214383169995
177,5.930046147884082e-06,0.040304642496871976,0.0015430069181100246
178,5.009984081964707e-06,0.011225124301724869,0.0010020213993824107
179,4.892429412077963e-06,0.007584754403777544,0.0010001316381862246
180,4.758650841310911e-06,0.00630614809737503,0.0018117526437932928
181,4.546857812658012e-06,0.006960654641713087,0.0022508732971998017
182,5.280890022261103e-06,0.042045723124007596,0.003470736040970017
183,1.7262080790854318e-05,0.15318935616366675,0.007185145520285988
184,6.008085837653624e-06,0.06580719155837643,0.001782978794385685
185,3.73220625733594e-06,0.01175102612312998,0.0010664008164848928
186,3.6235031381957187e-06,0.0069352875831283824,0.0010005717628009509
187,3.546507726716384e-06,0.004982748229924179,0.0010086713129892524
188,3.437733927486212e-06,0.004973612637316541,0.002154443860184464
189,3.413339257484229e-06,0.004850629413360526,0.005964839752340548
190,3.38719276224061e-06,0.004825809998155824,0.0010000098391766753
191,8.135680499602596e-07,0.004230868250932689,0.0102760072791142
192,0.00016907392540947873,0.3969676352811528,0.2154433750492224
193,8.501152088225964e-06,0.10056594081139146,0.03151356619843932
194,3.7460042778077636e-06,0.08005167237204268,0.0021534339678800063
195,9.593798039463274e-07,0.029079640333986644,0.00215340518762458
196,5.348640529433173e-07,0.0018187540152655771,0.001000047551081222
197,5.315786655393421e-07,0.0017831204662463128,0.0010000000001033787
198,4.3572170234776194e-07,0.003264134515656287,0.0010043674031425642
199,7.1239496396052735e-06,0.07447938454604774,0.04641640083355909
200,1.6453536164297062e-06,0.03340790620661267,0.017540211673682735
201,4.015444091145419e-07,0.004951058343747509,0.002284267341457236
202,3.6226648287932086e-07,0.0027197153556783905,0.002154971120113646
203,3.46357057471188e-07,0.0025712215019451216,0.0021637234913543055
204,3.671027225463403e-07,0.007643988734119472,0.004641688540900928
205,3.391135264348349e-07,0.002157936964279824,0.0035681883932747807
206,3.363512128593125e-07,0.0009101083438111559,0.0010000347203007172
207,3.3535056921613474e-07,0.000892490467062589,0.001000001175463799
208,3.069671006479271e-07,0.0017126219026945004,0.0017680240739350733
209,1.1442040108600598e-06,0.030208285348252806,0.050690399531675395
210,1.9154473670882035e-05,0.19376903561592465,0.012459869488328414
211,5.97279782788805e-07,0.024805833985884863,0.005862584208141958
212,2.756658085803968e-07,0.004028715259976509,0.001000085793968819
213,2.620926072759686e-07,0.0024911151797526996,0.00100000058657494
214,2.5210553221959175e-07,0.0013588100924119065,0.0019831879904704877
215,2.4692937290075374e-07,0.001023406724854125,0.0021804037924905884
216,2.403243199773748e-07,0.0010354174500111389,0.004093740074724363
217,2.529284692548419e-07,0.004473947191879225,0.009997278043377848
218,2.5045285927844595e-07,0.005176234738721941,0.00239018416530026
219,2.3790180765675205e-07,0.003945422587974998,0.002118798967197678
220,2.3037494294783392e-07,0.0013321967721545967,0.0020983229720856404
221,2.2924014888310825e-07,0.0006806291358930324,0.0010006604218852884
222,2.2861531889798574e-07,0.0006767639251800566,0.0010000094256196604
223,2.281574314781433e-07,0.0006757138767767304,0.0013795402233256612
224,2.2770109792769745e-07,0.00067496469784559,0.0010000020319746693
225,2.2707306400864546e-07,0.0006740025109709417,0.001000642794739084
226,2.266190134186805e-07,0.0006733218171993588,0.009710533341883614
227,1.470814355037464e-09,0.000692165623382198,0.10666405886015089
228,7.942944445616851e-05,0.2548973079141785,0.9999999567733056
229,1.2189708125707936e-05,0.09606402547687916,0.720259530304465
230,1.5072043139195604e-06,0.02024634842363035,0.0022068171460640487
231,7.496411351006547e-07,0.012845750888219595,0.0021550736598006806
232,1.6034045436982409e-07,0.005120545828607664,0.002264142028308837
233,4.5061766120623654e-08,0.0024657702319776167,0.005381201274604429
234,5.371300803538894e-08,0.005222490403834268,0.009601143721199364
235,3.936867646590435e-08,0.0041579924777968335,0.009513788287998235
236,2.012497625486695e-08,0.0007468830432551416,0.0025647326661137446
237,1.8951157881152903e-08,0.0006885799386942131,0.0021544482514287877
238,1.1292263053715827e-08,0.0004991364255248254,0.002156692882677559
239,8.702959706803952e-09,0.0017992895549129835,0.021598936767296184
240,4.017168304140145e-07,0.01729331393419126,0.0882533755962724
241,7.893271744545882e-08,0.008081507211639721,0.004131021094103391
242,5.408693117741174e-09,0.0015225018847597606,0.0024907569815029547
243,2.029038653349724e-09,0.0006227831814934257,0.0021580899152950747
244,1.1893068362761926e-09,0.00026087925899214885,0.002161605437987098
245,9.998872434768461e-10,0.0002759762352003825,0.004617720402119597
246,1.4377338292216845e-09,0.0010842955725526406,0.00464549013013016
247,9.24831845295483e-10,0.0004477322942074702,0.0017050498595241473
248,8.158924696683817e-10,0.00012916977711852713,0.0010007242419257307
249,7.978349676290041e-10,0.0001271392955185248,0.0010000006810576187
250,7.817541071041105e-10,0.00012566741367313068,0.001049650605141425
251,7.430451882997446e-11,0.0001366553665824673,0.0010002618397145647
252,1.8962802967345973e-08,0.003921557541851222,0.09995840269622538
253,8.976694190497169e-09,0.0027342475880103383,0.05938373959647332
254,7.194521250491233e-10,0.00038798539557936774,0.002208402522428387
255,4.31569762240178e-10,0.0002935234946439977,0.002154458244870128
256,2.0540571640972432e-11,0.0001128270436668178,0.0021610816948536204
257,3.754562541300705e-10,0.0008649999754202436,0.00999506380368934
258,2.87664239274385e-11,0.0002363344243447751,0.009981584742199803
259,7.493923047579044e-13,1.1662222027229363e-05,0.0010000865071311616
260,6.27618648789745e-13,9.302881115878612e-06,0.0010000000009219058
261,3.8143673934767195e-13,5.661587893324542e-06,0.0010178314204096512
262,2.896295222236851e-13,6.6076614071060804e-06,0.004641578607145378
263,2.8738410283283483e-13,9.705346938241373e-06,0.004332173155105105
264,1.8493764025314384e-13,4.00744495372912e-06,0.002489201066678348
265,1.610990825150486e-13,2.2214537563783444e-06,0.0021564917521092273
266,1.4627721121094515e-13,1.9833409497648334e-06,0.002155034761958045
267,1.0706037075824378e-13,5.841731611001605e-06,0.0052852995231759394
268,6.191581876777369e-12,0.000110078707171591,0.021571616830666353
269,1.1832986979485782e-13,7.9263085671895e-06,0.005180969764242748
270,7.908930584642594e-14,2.9217956407323027e-06,0.0010000241639169833
271,7.099199060219863e-14,1.3364309381033376e-06,0.0010000160531022264
272,6.831196929432257e-14,7.802403283560042e-07,0.0021541182226584373
