Iteration,Function,Gradient,Alpha
95,0.022813670186882577,1.9268542132171724,0.002154436703965827
96,0.01492379992808382,1.4708074476470632,0.0021544347386417218
97,0.0038087534516843,0.22778575726375344,0.009891973093058778
98,0.0033395490319487334,0.1945733665061665,0.010000017592566931
99,0.0027053795163964178,0.453766912286736,0.010099020480371718
100,0.02528908471439557,3.7200271828281224,0.04647472767060182
101,0.015441157322839698,4.654272604437673,0.005010876336192185
102,0.022898034339667125,6.464084895387698,0.004583757265679645
103,0.0022863368356175555,0.8576341092312536,0.0019199760889787756
104,0.001902990199594059,0.1447271847985417,0.0010000708595256226
105,0.0018841745645973248,0.10896271589408996,0.0010000002827565
106,0.00185203903879735,0.09182674062718316,0.001996627631920508
107,0.0018117313424366398,0.11601441751679327,0.00390347151620068
108,0.001869538823861846,0.36883245161435924,0.0029135390949471527
109,0.0018305166584187157,0.353057873549683,0.0024514714568775256
110,0.0016924488166642862,0.09816916893739178,0.0021687883689121843
111,0.0016798569046708874,0.10477195963453347,0.002154303586235915
112,0.0016688264115901769,0.14323330762521877,0.002113733605042911
113,0.0016587519292177366,0.15876263522071407,0.0010091920510574908
114,0.0016425379398320654,0.09335022883353766,0.001071125580458692
115,0.0016337937168446072,0.07698802689543947,0.0010001154044068897
116,0.001617859023878068,0.08066985939771593,0.0010004113253549174
117,0.0016117927278668249,0.07455818175885467,0.0011947277954324038
118,0.0015734305771115354,0.07330748563810441,0.0010000003288324693
119,0.0005002890875338448,0.35310139662121387,0.21037144455264437
120,0.01644130453340391,5.668801317803552,0.4648866299275141
121,0.00039001226861976735,0.19663361247266697,0.0011740006719022616
122,0.0003692610651193036,0.053040924852613275,0.0010000000008616465
123,0.000366238645931909,0.05256261902983438,0.0010000000000054746
124,0.00020043019734849836,0.024032210185057946,0.08136611096832061
125,0.0002300764533340667,0.1829343724746901,0.10010547845894563
126,0.00534087723169763,1.651220816836306,0.09913579097065897
127,0.003962856457951598,2.7611310646742484,0.009576403630695009
128,0.009304096147035206,4.281725210814179,0.004640628617790466
129,0.0001370598415535617,0.027848495639465867,0.001042908618583591
130,0.0001363672898781816,0.02308882758643337,0.0010000000000808015
131,0.00013441662293853324,0.020400920760197994,0.0010000000128620116
132,0.0001321304430796988,0.03825500176614668,0.00464146606925264
133,0.00014918084884715316,0.141804492940425,0.009880349781388405
134,0.00012831101412366772,0.03724527044400669,0.0023707739712258195
135,0.00012652740526084154,0.01616150139547248,0.002154441197609716
136,0.0001258356752452488,0.01609628785264819,0.0021544349814806743
137,0.00012527868133057135,0.016050097641521703,0.0026212064453128205
138,0.00012472495402111883,0.016006927824400576,0.0021544346909577647
139,0.00012405680740534687,0.015967966116559564,0.0022848508826058297
140,0.00012350985823682796,0.01593367030729074,0.004142191416224933
141,0.00012314765032229145,0.015882299101156336,0.0015950018763217233
142,0.00012281646053222622,0.015852804041901866,0.0010598892127931987
143,0.00012241601200535884,0.01582317720550435,0.001166915608305013
144,0.00012215080911852607,0.0158037958510632,0.00675584534290637
145,0.00012185955374473313,0.015782861896908213,0.001166480508240998
146,1.1498524417835225e-05,0.026047214014487154,0.1300786191572506
147,0.01136990462801434,1.1850753285701277,0.9982946465516689
148,0.08494713819871755,13.028658404479984,0.2567580109394519
149,0.4577225007919773,30.254191384164535,0.021535608262816485
150,6.325887796460147e-05,0.04814102361030553,0.0010000235809748245
151,6.09749586962311e-05,0.04676002691907688,0.0009999999999999998
152,2.1752938568170626e-05,0.03449424202312046,0.0010000000015147664
153,5.466085343110137e-05,0.13612702705048396,0.036265842190221956
154,6.12350396894077e-05,0.15447862953968983,0.024370243877967972
155,5.711105846888629e-06,0.013777144760165295,0.009952369410881649
156,5.025623676068213e-06,0.009859384894663419,0.004641597827859757
157,4.0978809900925435e-06,0.00876333247033904,0.004641604730079393
158,1.1027168361696864e-05,0.1413016296168264,0.015649126369174704
159,1.3595951093871733e-06,0.0261744328867018,0.09614882942624066
160,1.0062683572223714e-06,0.004560822904310555,0.0010000016245863658
161,9.851464135826056e-07,0.00441264878964356,0.0010000000016451784
162,6.65575966624213e-07,0.0033578494062905945,0.001773286602075886
163,8.422752853906637e-07,0.01244530363585495,0.022593997123927314
164,1.1840090697512045e-06,0.019737695133233223,0.02029300138541581
165,1.0551713646083663e-06,0.03507799632144741,0.004678214537322513
166,1.8204345422357599e-06,0.05267178383660452,0.0046415841753961705
167,4.3197675862434706e-07,0.0016119308344038504,0.001000034991471284
168,4.29390262870668e-07,0.0015983813071323118,0.0010000000000275715
169,4.2684273580641306e-07,0.0015891831606701478,0.0010000010291421123
170,2.044751384015774e-07,0.0019293009125126,0.0010015752872728726
171,1.6633399581244077e-06,0.014152374318844996,0.14203973582295903
172,3.836752899161676e-06,0.0398623091421447,0.07015632056974562
173,4.560050334102057e-06,0.04392711719441691,0.021010110840781863
174,7.60369817610015e-08,0.001460478031319282,0.007170367440404444
175,6.726875509134258e-08,0.0012231600769950575,0.004641588899486606
176,7.251917429892873e-08,0.006738280476603887,0.004641646621951847
177,1.3390999247265492e-06,0.05082136700547872,0.021534186368024358
178,4.7616664756433245e-08,0.0005602201527756819,0.0010028022064448026
179,4.734383075473885e-08,0.0004804655616978413,0.0010000000000118029
180,4.646776083943751e-08,0.00047319546902942444,0.001000000000095942
181,1.73415636721932e-08,0.0005029390531914052,0.08997571232207137
182,1.73573904004313e-07,0.006008186517329266,0.33965070963504645
183,1.582038835384623e-05,0.17725493919130758,0.12557226859465007
184,5.429160279614336e-06,0.10332703295199226,0.017156278509627913
185,8.602010319968197e-08,0.0030003425583567905,0.0010000279611426272
186,7.735783905780475e-08,0.002774710035578505,0.0010000000000190375
187,2.260248345196571e-08,0.00192358061280807,0.0010003364513127312
188,3.2702825921653035e-08,0.003406135222220403,0.01460143088883612
189,7.632584406959808e-09,0.0010664382618996284,0.011297201934393515
190,4.781403157282255e-09,0.00031025936429097245,0.004643743121445557
191,4.512456273726656e-09,0.0005534884471370294,0.004641601682222889
192,6.6945277332867865e-09,0.0023078985665600433,0.004304619334975913
193,4.161536734199138e-09,0.0006177820228606983,0.0011845700144616383
194,3.946837969619146e-09,0.0002148597447543552,0.0010000143629099714
195,3.894694151642891e-09,0.00021099371894671464,0.0010000002129464684
196,2.4270352920648345e-09,0.00020171779371694785,0.0015068675441148331
197,9.077689618027229e-09,0.003255237628379591,0.08373826967301144
198,3.4546565360488236e-07,0.02576837180155502,0.037956697529760657
199,1.0705041449719114e-08,0.003498068264275073,0.0038678222493370483
200,3.261567144952193e-09,0.0011638299479851573,0.0010003802306713919
201,2.040326122185448e-09,0.0005046878338637993,0.0010001534227194317
202,1.735363822559549e-09,0.00015933840085658103,0.0021356859275393925
203,1.6776328209214933e-09,0.00014528527641275425,0.0021544461917315716
204,1.4924808872371314e-09,0.00040893310834464147,0.0027430281440569753
205,2.4883521545214276e-08,0.006862100816796014,0.021544049042594108
206,1.3515830936538192e-09,0.00019493928944057384,0.0010671830332022703
207,1.330131855742417e-09,6.6680375999874e-05,0.0010000000804457742
208,1.3251960948478271e-09,6.32512113652139e-05,0.001000000001123762
209,1.266589872492611e-09,9.636524431595782e-05,0.0022307672570849764
210,1.2516137805457265e-09,6.113008474497385e-05,0.012096551467782704
211,1.2382130426806908e-09,5.93800504440411e-05,0.002157261537720222
212,1.2262949563449636e-09,5.882162793134996e-05,0.004374439612995219
213,1.2188564231615205e-09,5.8514421294777414e-05,0.002910139369513979
214,1.2039417440577266e-09,5.810479870710958e-05,0.0021544398164144093
215,1.1941656897285688e-09,5.79380575316222e-05,0.00812293639037844
216,1.187371163115839e-09,5.774771539839178e-05,0.004828165656866292
217,1.1831215567196222e-09,5.7440843249202174e-05,0.001307904207070538
218,1.178980278659127e-09,5.730118355449685e-05,0.0010204770477462398
219,1.1746908379125796e-09,5.71704917398491e-05,0.0012144355540471535
220,1.1713583916658597e-09,5.706959850363124e-05,0.005580809503064496
221,2.275246937205928e-10,4.0695171470879944e-05,0.0012144033866369446
222,1.8440977029375146e-09,0.0007514745068921086,0.49883573691584454
223,1.72419809660636e-08,0.005658762172770352,0.3833777801808423
224,1.3430455419467752e-09,0.0005266189970747005,0.006678211130282857
225,1.1923076657306052e-09,0.0001543403259169332,0.001000000090671224
226,1.1663860531703293e-09,0.00015238138828090533,0.0010000000007528028
227,1.3496175555285108e-10,0.00016339188598201538,0.010834252636893936
228,1.6392525930197763e-08,0.002571370751141857,0.09988665319532397
229,2.027574394237007e-09,0.0014411229832865017,0.05457957958747141
230,1.0917582679265229e-08,0.004634010827961913,0.004659577974479839
231,5.336344642644423e-10,0.0008973514405533113,0.004638535805169037
232,1.1902876106640322e-10,0.00014010820112646385,0.001000110893373014
233,1.0033017831093568e-10,0.00012045934239256549,0.0010000000777570521
234,3.891593056448575e-11,7.71174364792409e-05,0.0016161167747772555
235,6.112914288647337e-11,0.00019366406911330015,0.009850891723445306
236,2.898427912913257e-11,9.355033787867187e-05,0.009566990497068072
237,1.9287611618273563e-11,1.8034923092204807e-05,0.002155053647969492
238,1.873238413097263e-11,1.755156382348332e-05,0.0021544335561230854
239,1.8319554648413514e-11,3.7120926335446484e-05,0.002030621507898762
240,2.0575453112255896e-11,8.259018336966179e-05,0.003137385945588173
241,1.7140182129315837e-11,1.448018261279772e-05,0.0010299309600327493
242,1.69784557064747e-11,1.0328865111960676e-05,0.001000008357539287
243,1.6760929999136177e-11,9.721088389612665e-06,0.0010000111317194837
244,1.501415386883928e-11,9.564681054393704e-06,0.019195116194535684
245,4.0616381622242734e-11,0.00023180550274805512,0.028180882204415506
246,5.0627881394007796e-11,0.0002719030966179514,0.018264673078581015
247,1.3643366800794765e-11,6.096115100340814e-06,0.0010000940386170885
248,1.360648774176505e-11,6.002699146237921e-06,0.0010000000000054518
249,1.232105070081103e-11,9.555538203974742e-06,0.0010000036220848072
250,2.062143992695239e-11,4.4437652333687984e-05,0.030992301732760595
251,1.3606438673574104e-11,2.8602192636367275e-05,0.016557812963752857
252,1.1906392174380416e-11,6.734451720457262e-05,0.01103557191678046
253,7.801896930939874e-11,0.00037021492094090384,0.009998643179930964
254,9.478875143116682e-12,5.4616286128362455e-06,0.0010598564819881673
255,9.452807876886495e-12,4.624358216411998e-06,0.001000000002960149
256,9.372426974415962e-12,4.4958258263043615e-06,0.0010000000177053808
257,9.352374283368635e-12,4.438547801812917e-06,0.004192235543039164
258,9.33273522160881e-12,4.414944126994919e-06,0.001000000000002453
259,9.269180543575092e-12,4.380840942805623e-06,0.0025101350425473347
260,9.250009231561546e-12,4.371906274417169e-06,0.003440861560251502
261,9.202141944378327e-12,4.352855083735389e-06,0.005392506998532427
262,9.137124171542773e-12,4.329864495082696e-06,0.0033219541789501305
263,9.036413073915994e-12,4.297938551749619e-06,0.03944434918921614
264,8.97517648079215e-12,4.2803380996525065e-06,0.04603320240197125
265,1.2907285767298052e-12,9.21461593979778e-06,0.07174288163412035
266,1.8219374498026033e-09,0.0007911597055514256,0.9935881247576875
267,2.1996147585384176e-08,0.004509491325552795,0.20401809606008442
268,1.0837806397114365e-09,0.0009716373251788779,0.013080543318282602
269,5.930280885662244e-11,7.806174145383995e-05,0.002154444473220164
270,4.688507192775102e-11,6.86162730967337e-05,0.0021544346906657804
271,3.524193954780545e-12,2.3299203331799892e-05,0.0026089263740445867
272,1.6690385432689768e-12,1.8275496301869983e-05,0.021095016736543206
273,2.7760331771340607e-13,9.00103930758761e-06,0.017950680276962797
274,2.2379003323532717e-13,8.43852828652798e-06,0.009976532055117145
275,7.548283670236842e-14,3.307092684907134e-06,0.0075480811662558085
276,7.140111542915235e-14,3.187121971235037e-06,0.004640271074089804
277,5.969615933877927e-14,8.381260432328865e-07,0.0027571789372132496
