Iteration,Function,Gradient,Alpha
97,0.0003876904816785147,0.20778333915475433,0.0010006809370668448
98,0.00035185499521134223,0.21476757968516003,0.009998168328033817
99,0.000248551942192736,0.13324695808554,0.009931733372869851
100,0.00032120985136502826,0.4326277465082994,0.004639926913160957
101,0.000230355843564428,0.10400393279332339,0.004633985883324922
102,0.00022387653175137494,0.045409864341070826,0.0010000950409107725
103,0.00022133972589430336,0.04478256046802851,0.0010000010869167244
104,0.0002193433222684942,0.04437595117321154,0.001949358467913323
105,0.00010728013060058924,0.04532611299808024,0.0010000023951396392
106,0.005344499926932671,2.209325153994318,0.10004838111123651
107,0.00017915283985296996,0.29948821299070777,0.03243519152986206
108,8.170904587918545e-05,0.023691464963133728,0.0021544584815003944
109,8.062769524231505e-05,0.018821455074232444,0.002154434692508607
110,7.837159975136162e-05,0.01547850493123942,0.003430022919257987
111,7.893978712886797e-05,0.07274080417903828,0.009988184039784341
112,0.00013966551169471104,0.3596629098318915,0.0043008178928628064
113,7.517360175779941e-05,0.027066462580902582,0.0022733494418025256
114,7.472564644749945e-05,0.012666467279783308,0.0010000002252851421
115,7.452094898732049e-05,0.012492233073054563,0.001000000011890271
116,7.436544256481682e-05,0.012412058426695583,0.004804868368908091
117,7.421175324897796e-05,0.012357331400299187,0.0010000000008526654
118,7.348401733429795e-05,0.012226416908403672,0.0048998594022121285
119,7.333461352130997e-05,0.012213099129371876,0.004644299431929476
120,4.766673133663265e-06,0.010592353760778517,0.395022367048849
121,0.004841830113418283,1.3955767067258504,0.9997675737070139
122,0.005390331007534224,1.545769917992464,0.5348776585863617
123,0.0004829289168192002,0.576637236502323,0.008555905034132635
124,0.0004169059575809205,0.5380244179505794,0.004641569334263904
125,0.00010085418363119153,0.060866710898349954,0.0021629533890587384
126,9.307408488474811e-05,0.05676859339368449,0.002154435173705432
127,3.554087144819358e-05,0.026425918299942015,0.0021557866270696716
128,1.911934161050949e-05,0.029493025910358905,0.027608490714251418
129,0.0002980045686981998,0.5085554413460753,0.04501673235623527
130,9.511661092010156e-05,0.2783002139695543,0.03584804839033178
131,1.0994477502735044e-05,0.022037309686962697,0.002192588584739612
132,1.0066383105203765e-05,0.017290261177429087,0.002154436766527293
133,8.289272895972802e-06,0.011013129544834011,0.0021562595003311357
134,7.283376566784689e-06,0.01264396927736913,0.00997094176365061
135,7.542941088123276e-06,0.027850405197042138,0.01147966571452608
136,6.466395436985515e-06,0.02339892650161917,0.009139978748493517
137,5.356176515112844e-06,0.014426159080255425,0.00463403669908622
138,5.1277616767154995e-06,0.013659903837732582,0.0046362570301787375
139,4.85873792129081e-06,0.007759892122458611,0.0024900729827212783
140,4.71269683520117e-06,0.006830996534638767,0.002155270534964058
141,4.329295136454262e-06,0.007578671752725692,0.002163536409916446
142,4.220499143464013e-06,0.006344663234636389,0.009194994324016317
143,3.928603261140935e-06,0.006123025596879745,0.0021545080043685375
144,1.154889658554173e-06,0.03109714980386322,0.11452428534760409
145,1.0086605039224801e-05,0.0962978099216209,0.2151600528855026
146,9.560485285529963e-08,0.0012625305693008161,0.0021558519193071767
147,9.22625113031176e-08,0.0012219812800566112,0.0021544346900776853
148,8.909756086530088e-08,0.001198592326117228,0.0021544347360647727
149,8.606145348392703e-08,0.001176852954931781,0.0030284155364584285
150,8.329893586243304e-08,0.0011559319711279233,0.0021544347034149554
151,8.101484474900106e-08,0.0011345644958602908,0.001838369628664122
152,7.890627463507547e-08,0.0011153604777644425,0.001379819249843368
153,7.664518628749384e-08,0.0010965616276258072,0.0015224623513621172
154,7.499902575001496e-08,0.0010819713905140117,0.0028422944117731334
155,7.322925885310715e-08,0.001067239764309412,0.0015204783822044196
156,9.584249222050886e-09,0.001214439050710161,0.007272202590497398
157,8.356381724855292e-06,0.12919843575929862,0.1002075074077427
158,6.88914818522203e-08,0.010912113349604825,0.03544602985351702
159,8.98657410943761e-09,0.0008271047163466331,0.0010000000431817702
160,8.32106617729524e-09,0.0007736259680366516,0.001000000000001603
161,3.3472847861880367e-09,0.000572489615650894,0.004181292135685144
162,6.194779085125426e-09,0.0013512134944916679,0.020969142628980614
163,2.062647715289987e-09,0.0002823215631256025,0.01364590867098098
164,1.846363959799996e-09,0.00011397178261296378,0.004641686915964262
165,1.7782350803137391e-09,0.00012432005775076988,0.004641591905641752
166,1.7589047382902233e-09,0.00011235052349402674,0.00956250821710985
167,1.7160638517643446e-09,0.0001461342437820242,0.0010060732826386904
168,1.699691001302721e-09,0.00010438038081163678,0.0017776250423721719
169,1.6774558566866568e-09,0.00010321613867044112,0.0010000024432163155
170,1.6586145022053445e-09,0.00010223932801540051,0.014302607202554609
171,1.6481900481221903e-09,0.00010169816468055428,0.007913502504559217
172,1.5056696256572969e-09,9.462764093538967e-05,0.0010000000001165984
173,5.017893559784633e-10,5.834606474780093e-05,0.03749680508872489
174,1.7572688691797998e-09,0.00033902698607826085,0.21550352751406163
175,1.4265364480417266e-09,0.000398207072382517,0.18972538114872659
176,4.785604891986369e-09,0.0024940864320235987,0.045114184120761555
177,7.306550163904949e-08,0.0120564815435246,0.02144149251705029
178,1.2369535623053498e-09,0.0013547648979784122,0.0032724568813819674
179,2.993216609059403e-10,0.00017724135809889458,0.001000002122926069
180,2.7066118338191833e-10,0.00013926180093149518,0.00100000000169054
181,2.239145914381009e-10,2.585063814578002e-05,0.0037172434940176435
182,2.2084021883740009e-10,2.3868126455955813e-05,0.00464160740628988
183,1.993327027134909e-10,2.8104761827956067e-05,0.0046817955300349455
184,6.603134850948611e-10,0.0009547586137828219,0.03839972364721102
185,1.3463223021339987e-08,0.005155429168672911,0.03859526615743979
186,1.7366802043254272e-10,5.720460898879342e-05,0.0011125672393870899
187,1.7113636906752144e-10,4.1185056381145974e-05,0.0010000000002722352
188,1.6760140460611996e-10,3.671111032064296e-05,0.001000000000471262
189,1.5264064406423415e-10,2.4210115567014068e-05,0.009955055219149404
190,1.495892828053304e-10,4.601025081955738e-05,0.021437998271351996
191,1.5772780617468345e-10,8.923950432584282e-05,0.019224161035809883
192,1.439053722127763e-10,9.395723805476855e-05,0.007024219724514328
193,1.7753918374895532e-10,0.0002831174398395174,0.004634728063417785
194,1.3755342221420357e-10,2.8243954604875555e-05,0.0035501041298883545
195,1.370126058110008e-10,1.675828729679103e-05,0.0010000001786064103
196,1.3657939246353575e-10,1.668061676540596e-05,0.001000000036079926
197,1.3630146477625434e-10,1.6644516150901298e-05,0.0061015161489779745
198,1.360246879685793e-10,1.6614011853294212e-05,0.0010000000000113833
199,1.343490199680512e-10,1.6474790190789e-05,0.006490013854901138
200,1.340777511824609e-10,1.645668279963447e-05,0.007597033385439812
201,1.3232629183090055e-10,1.6343759882997714e-05,0.06545086612028891
202,2.793217650122229e-12,1.624693285024755e-05,0.024694155796547167
203,1.8623310045884228e-08,0.002565369218784821,0.9997346712106554
204,2.9494519622518177e-09,0.0010505191378457558,0.8794454430992529
205,1.9963145524527594e-10,0.00021430650707345545,0.005034092018905291
206,4.518955822177048e-11,9.261677684002767e-05,0.00465102679069404
207,4.690430945023562e-12,2.3541837568014e-05,0.0047111724365395844
208,1.862419003643366e-12,8.525980308858112e-06,0.009975840205736823
209,1.5930012663236035e-12,8.752603227862493e-06,0.009999999411203043
210,1.3759191049007339e-12,6.696949118877912e-06,0.005769877594898647
211,1.2241563772988816e-12,3.995219108559615e-06,0.00475242137406068
212,1.1361455244125243e-12,3.3331001315477996e-06,0.004666582548080845
213,9.876238941494765e-13,3.7987019597142967e-06,0.004967585068368433
214,1.9492210429147888e-12,2.8060891261065332e-05,0.02641234718990399
215,2.884628613469758e-12,4.409818658910339e-05,0.034076477417091404
216,8.631588531913951e-13,1.0395079331964618e-05,0.004053009138767318
217,7.392900722443307e-13,2.283566789150044e-06,0.002157035533063764
218,7.283327043073535e-13,1.9649653311079247e-06,0.0021544494956135477
219,6.86136896444713e-13,2.173838246962795e-06,0.0030420093686462563
220,7.45329121115894e-13,8.790467705720651e-06,0.006638924180640251
221,1.199755704944032e-12,1.7130393498638733e-05,0.016888125810251235
222,5.44050979771806e-13,4.308245728801695e-06,0.004641155879867779
223,5.359683296718797e-13,4.58711116739343e-06,0.004641350038499365
224,5.105416546699223e-13,1.6501266888447948e-06,0.004044761809916734
225,5.045692746422393e-13,1.504445197537791e-06,0.0021544676183651097
226,4.758866423444271e-13,1.5126393677685466e-06,0.0021553026214659148
227,4.710296443878428e-13,1.448830934412672e-06,0.08051768210568197
228,4.665175095564409e-13,1.4415191390796577e-06,0.0021545286592945037
229,4.286165723777386e-13,1.4146021155739185e-06,0.0021544654260153844
230,4.2454771765610215e-13,1.4197017414475313e-06,0.338909097885792
231,4.2251901283411946e-13,1.3686881791684949e-06,0.0017438832639064732
232,4.205873552911189e-13,1.3653376071338333e-06,0.001000062502137903
233,4.1734303276751287e-13,1.3598525158749735e-06,0.0010178390876023572
234,1.5729509741503215e-14,4.7211618794287304e-07,0.3653968280309527
