Iteration,Function,Gradient,Alpha
59,0.4171925347969197,2.8556270271836097,0.0010000000019613111
60,0.38855280029015754,2.417089068542308,0.0022648928029905258
61,0.3720652809127496,4.43146712550839,0.0048703523298847555
62,0.41147461064818597,8.53837873793812,0.009758303179455924
63,0.3313136673513384,2.118020577319862,0.0021855809806532807
64,0.3235700902027941,1.5809790992733326,0.002154459498662977
65,0.3114903058503861,1.5601240425029752,0.00215447186995639
66,0.3064032312366805,1.549127786819765,0.019790272136465385
67,0.3035362716707144,1.5180465216086,0.0021544346849255926
68,0.30089844803348553,1.5088372562003562,0.0010073708286725898
69,0.2960182501327206,1.4938777022911658,0.0010676106179789027
70,0.05453342766355429,2.3720052801857996,0.002154446533010631
71,111.112889690461,470.04739037646004,0.21544348934936758
72,3.9302842464212424,81.93335752641,0.01854366197047267
73,0.5476925757775676,7.037548448951921,0.0010000004506418166
74,0.4990074712435523,6.6914991736046785,0.0010000000000301476
75,0.03802241155306439,1.5675258017009794,0.0013264483273422297
76,0.03531613019797498,1.596626832080181,0.021538833301675032
77,0.02241543891162923,0.7099010170047805,0.019934858269556443
78,0.03852260262535313,5.8595093238955975,0.010000133758688898
79,0.02219356137569251,1.3566441535841285,0.009933580990272447
80,0.021240548919183092,0.2540443078025296,0.001000002675198855
81,0.02117399625291936,0.2514729360126019,0.0010000000022543586
82,0.021111019580701038,0.24947288623957364,0.0011454810489577676
83,0.02104900290674662,0.24776392368613698,0.0010000004438778822
84,0.0162160358973355,0.6004984698169866,0.0010359960940555814
85,0.7765277587719355,18.120176792304438,0.10306459476099361
86,0.04682133473696162,3.8017122667536465,0.017874160888867594
87,0.012886794901130122,0.388115495313868,0.004641660195667509
88,0.01221480056039266,0.35032884305358447,0.0046415888389908485
89,0.00905807090055757,0.1907029741736941,0.006027541978758516
90,0.009377140370164343,0.5304500996926433,0.046415707607850916
91,0.00958546308598001,0.6338768017805859,0.016318881224302553
92,0.007498929957218693,0.13322449015055682,0.020260618578524694
93,0.007329937790765028,0.12455162854109854,0.009999997253599778
94,0.006682030354483777,0.4254344042192022,0.009998379164493242
95,0.006436801226540431,0.22642445191876723,0.10751240098684123
96,0.006358584661650576,0.12946238945069732,0.002840927532860641
97,0.006314641593983269,0.11631727564943291,0.0021940939038117054
98,0.006189633766136817,0.14642932001903688,0.002331313744710069
99,0.006151787870541202,0.11468020265191588,0.008983123406551207
100,0.006093206244655839,0.14646891965986533,0.0021540911709420902
101,0.006075709334488466,0.11139670834506983,0.004161642148049484
102,0.0060463496492663546,0.11113349402353488,0.0010000150789182757
103,0.0060248687270492,0.11085988603355285,0.0021589040273756405
104,0.0060125949609863985,0.11065489789443876,0.0012122223507071688
105,0.0059925375756110085,0.11046635960055912,0.0010000000001458838
106,0.00012041347519346445,0.027361377663742494,0.6189043951223031
107,0.01802867300649003,3.006772571982203,0.9998935473514613
108,0.33495263223826943,15.968250787897842,0.9080165760209581
109,0.06702406540953929,7.619060737882599,0.008381122102182512
110,0.005768084061036773,2.5317292711977353,0.0024498294600086984
111,0.00404151612972162,2.539447581777262,0.002155280393652688
112,0.0007928261824480639,0.6942236276665975,0.0021532196310322855
113,0.00047790244877158635,0.32736773945848174,0.0010007882126361705
114,0.0003499103391680622,0.23363292916830541,0.0010002459535683138
115,0.0002133043884723541,0.0683768640801422,0.0037680476601748523
116,0.00020550876251129873,0.14438009609961694,0.004641797338304226
117,0.00025604996589768215,0.3751469541805479,0.004482007833809142
118,0.00018560638233941428,0.07086666814132772,0.0010313549309001722
119,0.00018195169443109555,0.04676130025157848,0.0010000048822618398
120,0.00017808447414504567,0.04573475817361885,0.001000002970118562
121,9.029886944144256e-05,0.07242429567976616,0.013262061118546551
122,0.01020211867695189,4.420995495425412,0.09917775788630993
123,0.006119296975641449,3.406464467399236,0.03326826671325316
124,0.00029327980777686837,0.20853085852674116,0.0010004765680228626
125,0.00025172046110299474,0.18878276278742115,0.0010000000060380301
126,5.866035751253074e-05,0.04006260378769287,0.0010005232389083598
127,4.625884924352395e-05,0.03239358340859421,0.010002511244195498
128,7.426665628871118e-05,0.19050451203962612,0.011515853389592738
129,8.739482473308369e-05,0.27702461849473325,0.020720697301311427
130,5.6184263659899383e-05,0.19006307342655115,0.002225351984741602
131,3.8243991002250496e-05,0.03376730221100617,0.0016858143549000066
132,3.755531065212742e-05,0.014132193406654727,0.0010004417635492786
133,3.731785413869873e-05,0.013033908929023934,0.0010000219512284396
134,3.5516460531829845e-05,0.01674043812330449,0.002111733826201355
135,3.504214322385783e-05,0.012406485710381155,0.010824216097376388
136,3.434168100117573e-05,0.013116708388095902,0.002154439355494758
137,3.414457260763063e-05,0.012212539599731637,0.004640321961275206
138,3.3118649867587915e-05,0.014205962759405269,0.0010014178155531934
139,3.294422565334693e-05,0.0119297736825701,0.009297369511526854
140,3.2460647539756215e-05,0.011842368938722269,0.0010000017014875336
141,3.117376357639277e-05,0.011841446205351885,0.014973695398715172
142,3.1036510010673666e-05,0.011574269340697425,0.13220565015565394
143,3.089500261248548e-05,0.011546502933140702,0.0010000000000002084
144,2.6221241153643175e-05,0.010742997237177506,0.011676203817452739
145,0.00011216776521158728,0.32254510845468726,0.3587304440819768
146,5.5516894238406895e-06,0.07120517798785249,0.4641528983916378
147,8.679528987032795e-08,0.0016646636727044603,0.002154435174482079
148,8.102529778722696e-08,0.0015528790570573396,0.0021544346900320217
149,4.076016892428964e-08,0.0009677195482609895,0.0021797696741173898
150,6.116450181440728e-08,0.008211546538789324,0.023095810265748494
151,2.73993567262555e-06,0.07367378455523863,0.024460609122259974
152,2.7455290667513393e-08,0.002828294315968421,0.001864387659318861
153,2.2574116019403243e-08,0.0011951906158702281,0.0010000001789312477
154,2.09571487373153e-08,0.0009219783967180312,0.0010000000241289417
155,1.8371950073083304e-08,0.00046406706220405725,0.004664530436941162
156,1.7163765970701533e-08,0.00041812750891740666,0.004644782941091109
157,1.2378836564565075e-08,0.0005024074007270096,0.004910614601838411
158,3.115708800627697e-07,0.02273125579130434,0.05889232669972464
159,7.759799029929754e-07,0.039029660700242365,0.08963813899928756
160,1.3762708388274938e-08,0.0022447002873538613,0.0011583252674523697
161,1.0230287258200473e-08,0.001260199812915769,0.0010000012674065287
162,8.04759740874115e-09,0.0008194288248895165,0.001000001346763531
163,6.4116460715609e-09,0.00017616869887880402,0.004629768502268072
164,6.265488441653476e-09,0.00017092137112636026,0.004641597339654847
165,6.1529853350190924e-09,0.00019596074331147746,0.004705044975929067
166,6.116161886875034e-09,0.0001629261169339414,0.003303315497465412
167,6.033911950816696e-09,0.00016460781677897485,0.0010004749724075938
168,6.0074328005122765e-09,0.00015848879186250689,0.0029612641027257696
169,5.982356331547536e-09,0.00015781354056307643,0.0010000104995749762
170,2.969239171077224e-09,0.0003261298928749149,0.0010000914390756895
171,1.2652852326158876e-07,0.004974868815473047,0.4092258048963304
172,1.188328611493432e-06,0.033203288854703215,0.04633109752375177
173,4.1711449835830697e-07,0.019666479110974782,0.021514320124423034
174,1.0281074113527008e-09,0.000779812353636532,0.002154433452638783
175,1.108058664136064e-09,0.000895809219066313,0.0021544346900119254
176,7.031975933365103e-10,8.448842172440175e-05,0.0013604566181716954
177,6.961732524518081e-10,8.121342060232187e-05,0.0010000000564679879
178,5.990497493575481e-10,5.336616377867897e-05,0.0010001125611522204
179,5.385538533845051e-10,0.00013217759646272904,0.02155133533215777
180,7.387654476293771e-09,0.0033913216692853707,0.05084194153768576
181,8.34944991551051e-09,0.0038902543187080006,0.0054456599594931
182,7.181720610130372e-10,0.00038181839042749976,0.0010490056197958997
183,5.996649388149259e-10,0.00026529926560124833,0.001000007523459103
184,4.665225121321989e-10,0.0001247139675119082,0.0010000907122838928
185,4.2581012561778567e-10,4.139823620480766e-05,0.004654263012426025
186,4.188842938410021e-10,5.841454608237731e-05,0.004642061304519433
187,5.143045824825669e-10,0.00047166174850744565,0.005534199628730225
188,4.439554173429913e-10,0.0002925455564266312,0.007197503366383296
189,4.0057226522510857e-10,3.4250689646716e-05,0.0010000049852725852
190,3.993853825421627e-10,3.4141117315751423e-05,0.0010000000008829814
191,3.9822099842591666e-10,3.406883518645776e-05,0.0010002044864011266
192,1.2188384139423799e-10,5.042094243933304e-05,0.001000000133366514
193,2.525687739277171e-08,0.002889106754240731,0.46422555613120264
194,2.807669836407264e-08,0.0034428053783444284,0.10951038267885416
195,1.0682985051743889e-09,0.0005112303616239297,0.00962411076933114
196,4.382818953046074e-10,0.00011995323810157456,0.004641750239356436
197,3.903681053755508e-10,0.00011830624583783463,0.0046415888341451855
198,3.64754599939571e-10,0.0002260002345093772,0.0032755113040649065
199,4.3923208867549157e-10,0.000478635540763151,0.005010265896906286
200,3.5496473183212897e-10,0.00039630593144911153,0.0020365683150994234
201,2.758951527140118e-10,0.0001110229176606244,0.0020681274308914674
202,2.6689946379009137e-10,7.21452282607731e-05,0.0010001952172342605
203,2.5791231131785887e-10,7.053105625078005e-05,0.0010000278656640057
204,2.5296756686138475e-10,6.969691023736942e-05,0.0024158513972006895
205,3.7870435221308043e-11,4.201617873076312e-05,0.0010000004067387365
206,6.917280657197459e-10,0.0007160779087428305,0.09970801390514152
207,5.007331073935573e-09,0.0021443115812624005,0.08655084954303345
208,5.375708046444184e-11,8.589942262832597e-05,0.0030850220213574724
209,4.349279544560875e-11,6.345847322912712e-05,0.0021544345276329245
210,3.7305719223005446e-11,8.367664737779519e-05,0.002154434242188751
211,3.9371182449927264e-11,0.0001503356744591515,0.0015860068823390003
212,2.8441735533683884e-11,6.900176104816882e-05,0.0011100752073523637
213,2.5330092056477307e-11,3.530502591012219e-05,0.0010005954350201722
214,2.368561626518091e-11,3.2908866887392034e-05,0.0010000947172239868
215,1.2678150720100454e-11,2.6076343413404798e-05,0.0014986976440420055
216,1.342161784564433e-10,0.0004956612947057017,0.021535358092320774
217,1.2844988985087942e-11,5.4690667158336585e-05,0.02137968892932054
218,1.1337529617293085e-11,4.87331192990346e-06,0.0010000000067552747
219,1.1313634835132175e-11,4.855506690114749e-06,0.0010000000000003628
220,1.1290097497092057e-11,4.840093777561625e-06,0.001213581793037452
221,1.1266704850485613e-11,4.826502001427423e-06,0.0010000000020498185
222,1.1238478500726598e-11,4.811896616824312e-06,0.0011121761665655399
223,1.1215350381840475e-11,4.801249502145254e-06,0.016386849682898746
224,1.1189741922253248e-11,4.790487641962489e-06,0.018546253589128148
225,1.0819478723450067e-11,4.688619855835945e-06,0.02018056214559275
226,1.0417143903546322e-11,4.589751732655886e-06,0.017631992787334707
227,9.997650069632602e-12,4.490524254787158e-06,0.03674738073777935
228,9.64639479407953e-12,4.420036710807371e-06,0.05740385529542498
229,9.186673444703697e-12,5.709614035991501e-06,0.03466611929431205
230,9.11829516506349e-12,4.5259214357273735e-06,0.05461275288716484
231,9.028962624786653e-12,4.670072732609085e-06,0.002165785987957045
232,8.94068788078291e-12,1.6451644548059215e-05,0.003335186951521831
233,1.4758578512971878e-11,7.662544119789616e-05,0.003845039041355365
234,8.442570784121436e-12,6.651334789957985e-06,0.0021661410933614387
235,8.37670421810409e-12,4.095266356474027e-06,0.002154434761367784
236,8.318536241733081e-12,4.080828753410698e-06,0.002154434714781065
237,9.652177289513079e-14,4.534108705515628e-06,0.04746651889399956
238,4.095241446516794e-09,0.0019303012285530636,0.9999994399216807
239,1.1290544693439726e-10,0.00027516084722222227,0.6929606524692771
240,2.2643282382613636e-11,7.088134709581163e-05,0.0021548950852837323
241,1.283946172645828e-11,4.523227393867458e-05,0.0021544509911285035
242,5.186742562610649e-12,1.8537413003359765e-05,0.004792998655528459
243,3.61679326257635e-12,1.0765923501132311e-05,0.006432970495365999
244,2.960765953087289e-12,1.0429310646548371e-05,0.008973659055647587
245,2.7193807295305806e-12,2.0011672628719228e-05,0.009767344317645896
246,3.583453047633748e-12,3.9452549814117385e-05,0.005073733411327079
247,1.9599655007714558e-12,1.3158702609139513e-05,0.0035797341000577596
248,1.7300396515503909e-12,5.995404419408618e-06,0.0021603456050662854
249,1.6335726365107097e-12,5.735116126543294e-06,0.0021545345758161184
250,4.265048498587774e-13,5.978663954956242e-06,0.0036733976402694556
251,2.7489123484867653e-11,0.00013290526376984343,0.09669166336064683
252,1.4105741337117818e-11,0.00011438602528321577,0.09220422224477796
253,9.585322285532487e-13,2.973594492272831e-05,0.004630826141600359
254,5.441374005034298e-15,5.799606555425204e-07,0.0021545117059556264
