Iteration,Function,Gradient,Alpha
169,3.598393248508902e-05,0.011440832086574069,0.02153576606167246
170,3.5866980639589346e-05,0.008698160985052552,0.0010022373765311953
171,3.57034507580502e-05,0.00875327329975224,0.0010004629101218758
172,3.562889919568422e-05,0.00846964856564563,0.00179055139471337
173,3.5557191004234014e-05,0.00845578562558957,0.001000000561670911
174,3.542934270746189e-05,0.008433181085701133,0.0010003097878467128
175,3.535827266490209e-05,0.008421822317745744,0.021185626276715795
176,3.5287369594403086e-05,0.008411027206943244,0.0010027196178412014
177,3.380827491473228e-05,0.008236008702481073,0.035818168755939704
178,3.3740303752189084e-05,0.008225212400592903,0.026570327550159513
179,3.137176127636017e-05,0.007999756330899296,0.03170055322340117
180,2.974282789952656e-05,0.008072870514732435,0.22469207644523276
181,2.902918916641642e-05,0.008052631784439554,0.024304934017233788
182,2.8664463912439e-05,0.007679651166482034,0.00977143452122743
183,2.6812506456213332e-05,0.020475121425385722,0.004658073753581955
184,2.6266632473924097e-05,0.008849372305668488,0.0535618873173338
185,2.609773050266465e-05,0.007372959055100491,0.0021737955276963706
186,2.5707406857836456e-05,0.007562316420486169,0.002197133778438622
187,2.5580631078387006e-05,0.0071642787788947304,0.00479563387914702
188,2.4479412488744103e-05,0.007350508066451613,0.0021563690936355255
189,2.4362894599721282e-05,0.0070134987838247195,0.09509062973194762
190,2.4257174401801047e-05,0.006974657850502204,0.0021565670843483693
191,2.393643671964648e-05,0.006920759297256227,0.0021545686555031027
192,2.3833267202928634e-05,0.006904598052720369,0.006121832580835972
193,2.373066552590142e-05,0.00688936571106415,0.008619796834273072
194,2.2187244192406287e-07,0.009267618984641377,0.04560849022852115
195,0.008976245166541592,1.9655751338824636,0.9999999571856998
196,5.349039499067854e-06,0.032992107402613886,0.8604056788824287
197,1.5226095447853134e-06,0.017942732645593856,0.004641588866185551
198,7.145529499892603e-07,0.03772328461584961,0.00464162296443537
199,2.1354675528877342e-05,0.2066593837540946,0.009998433545582566
200,5.919425291452622e-10,0.0002684516603768523,0.001009185488803349
201,5.260630780827571e-10,0.00023284883315607028,0.0010000000000000286
202,2.9392545012354964e-10,0.00011549728456627283,0.001000000000003089
203,2.0157132101234126e-10,6.260967325089517e-05,0.010018906293176389
204,1.4850085189750194e-10,5.300857689805594e-05,0.010006361136584404
205,1.699606661148872e-11,3.753844542629719e-05,0.021495570381784252
206,8.55880059625758e-10,0.0008520961192284532,0.09996919155003417
207,8.06038892403472e-09,0.003930913562081991,0.09384871230036682
208,7.516105679345155e-10,0.0011520756530325291,0.0036222396677621266
209,6.210294633436285e-11,0.0001722016601294881,0.0010040647017496743
210,3.741443301834207e-11,0.00010782527886733453,0.0010000178662274923
211,1.8607298886660015e-11,5.5402041812974614e-05,0.0010790028903541267
212,1.0583002561299932e-11,3.526798243142669e-05,0.002203392668167057
213,5.920150291989895e-12,3.110343458131349e-05,0.00443278511378391
214,1.555042089147505e-11,0.0001351374045458082,0.009715385277732773
215,7.679835765595712e-12,7.706629459926829e-05,0.0046606538969292685
216,4.664348290922829e-12,1.1242771733627061e-05,0.001241398561535372
217,4.5772938124341494e-12,5.776627383432318e-06,0.001000362777645475
218,4.532745918356062e-12,4.528210415785872e-06,0.0010003369229043785
219,4.43407306192811e-12,4.449021031704469e-06,0.0021620102169306477
220,4.414860060098802e-12,4.247790391047039e-06,0.005119658679732356
221,4.159026041392302e-12,6.538227840668835e-06,0.0010000012725229713
222,4.099193337258717e-12,3.997450844373977e-06,0.013123584158221723
223,4.045328724377994e-12,3.943127941081353e-06,0.0021545127058519692
224,3.998413098218881e-12,3.906626165661821e-06,0.0025716581887361197
225,3.9656263371104475e-12,3.885893651727263e-06,0.0025795118781960736
226,3.926905689342746e-12,3.863764608460228e-06,0.0021544347072961845
227,5.436040140465349e-13,9.393393020019893e-06,0.09005045789969149
228,7.145391117784976e-09,0.0037475068645217266,0.4642269189126569
229,5.875134425025822e-10,0.0009912691395104185,0.13228102085655694
230,8.734695714299168e-11,0.00012617956799572478,0.0010000146886394142
231,7.194627364196471e-11,0.00011356359158835122,0.0010000000060359998
232,5.9992108544242736e-12,1.6844941526832793e-05,0.0012190522558067649
233,3.783747033854354e-12,1.4379438003309057e-05,0.01000001471731328
234,4.0482324158163805e-12,5.804156899127796e-05,0.010011503643425854
235,1.1532262017546625e-10,0.00047501222396359807,0.024790694730536307
236,6.6322092728481935e-12,9.955056953159659e-05,0.002527054924960098
237,1.454892562964438e-12,1.8725263740717984e-05,0.0010000560798854815
238,1.1266924591415265e-12,1.4803770917053495e-05,0.0010000001918781967
239,5.632616402730258e-13,4.505552051656743e-06,0.0021846184561546155
240,4.670471377858413e-13,3.966048755695325e-06,0.004641855158533786
241,1.991950296510707e-13,1.0041151833842151e-05,0.004765962112381346
242,4.3975256934926866e-11,0.00028178853725602194,0.04648777933445724
243,3.652816377165625e-12,7.506567362351771e-05,0.005359810043401299
244,4.583946908283315e-13,1.880707356000623e-05,0.0010083436188002644
245,1.6478591206399023e-13,8.833101318194897e-06,0.0010007422678122806
246,7.910604215580074e-14,1.267408558895942e-06,0.0014194716580426983
247,7.67365358037786e-14,1.0255826103121403e-06,0.0021544754516839228
248,7.570857366990048e-14,1.6018213635865226e-06,0.002159406407033421
249,7.563926201091192e-14,2.085987868411852e-06,0.0033904814682128013
250,7.326829028324647e-14,7.285036768426216e-07,0.001014292210990743
