Iteration,Function,Gradient,Alpha
110,0.028812559588945824,0.45267598222084987,0.001000192753630197
111,0.028611587944998247,0.4010454448549042,0.0010000003438286104
112,0.027693879241363264,0.39179402580846057,0.0017253979707982038
113,0.0286453830993411,1.3851051527972953,0.009113720114163596
114,0.029216790588120545,1.6562223968838574,0.011090575564904236
115,0.026230261338166357,0.298839186185447,0.004393432521526168
116,0.026114282516205116,0.311133494590377,0.00215439468109577
117,0.026010845974561048,0.42120045258859323,0.0021506012416214046
118,0.02592523430456926,0.49171503153746426,0.0010091758381338177
119,0.025772932787025127,0.29385444732206945,0.0010014414156834933
120,0.02569053533945348,0.2337851758984551,0.0010000910265421691
121,0.025561045770368922,0.24026227586774307,0.001000200749247302
122,0.0255062741661509,0.22690624067167692,0.001079666024895491
123,0.0250273909195624,0.2240922892629646,0.0010000000776385673
124,0.024973207751729985,0.2238122439247249,0.02960744737331144
125,0.02492314398007471,0.2235613298858589,0.0011384377382447565
126,0.0024690686868422563,0.44797049443905945,0.001000000000020417
127,3.571279187209306,18.233423094553707,0.9999459997865292
128,0.037673869510853,3.9938404289262497,0.20270456845945914
129,0.4728017497917616,14.285046672064832,0.021544345857151086
130,0.0020280469375381204,1.2429532934604899,0.011661212222878166
131,0.0023527624330390746,1.4037950025154213,0.0046415883502526605
132,0.00021931301995449997,0.12092235180337005,0.004455106720252895
133,0.00019731579127341923,0.10772807190826919,0.0021544346854789173
134,0.00018343865505905053,0.1733021598122743,0.0021542632014038563
135,0.00019355917777501692,0.2725575589203505,0.0023906841402247564
136,0.0001550248221755865,0.07840947142474786,0.0010375656643213792
137,0.00014997950787611438,0.058848631040193056,0.0010000716544225957
138,0.00014201492214123846,0.05552373458809455,0.0010001360362914958
139,8.03352172472655e-05,0.14332990235953666,0.009458205880999881
140,0.013443980419341424,5.161583216284536,0.05980243081613438
141,0.0005784130164743588,0.9778802145174349,0.004914742358670083
142,9.234867556861309e-05,0.1195960152404125,0.0010000034025539014
143,7.85260038288004e-05,0.10774415577947132,0.001000000001186985
144,1.8721277156320493e-05,0.017722948027469695,0.0017425558125349267
145,1.568003480035353e-05,0.01582209127405073,0.010000022299104138
146,7.44305944371119e-06,0.09157465777662074,0.010044916861385762
147,1.9623172771988022e-05,0.18166223070155277,0.1000036443219927
148,3.111206004885187e-06,0.005120567263799049,0.0011225147534033159
149,3.0895832777216926e-06,0.0038742512111045787,0.0010000001242168848
150,3.051353493803723e-06,0.0035493426755111475,0.001000000841769092
151,2.894927821268791e-06,0.004153433066075809,0.0021849902307047764
152,2.8630275251255673e-06,0.0032719819999634577,0.01758399723669397
153,2.802559378940375e-06,0.00321738576892151,0.002154705495949243
154,2.7491962313137053e-06,0.003404168232336618,0.007659099885280054
155,2.7328522179918674e-06,0.0032004927056630767,0.004785611104157778
156,2.678918614294669e-06,0.005278405739844404,0.0011726638159503693
157,2.65991951445191e-06,0.0030311497158415387,0.0030098731780088045
158,2.6463197343647135e-06,0.0030061836973723577,0.0010000148256536898
159,2.632011084618088e-06,0.0029881969171777515,0.0012763120065020915
160,2.6230991017573427e-06,0.0029773133475989367,0.00183624264660615
161,2.6118096120270456e-06,0.002964584274997376,0.0010000000014184387
162,1.2907283171671208e-06,0.003048753524538171,0.12155994834266597
163,3.816180641577472e-06,0.042954920044123455,0.392532087503315
164,6.625382597013524e-06,0.06788958095721413,0.14694077998571728
165,1.6325376002702097e-06,0.005214377079140824,0.0021786261708654775
166,1.5758839647695873e-06,0.004955554308781008,0.0021544347986135136
167,9.98450788480593e-07,0.0056865147919594955,0.0021544667053559154
168,6.662123869362479e-05,0.36355195204559637,0.05339968092680261
169,3.2637069842657116e-05,0.2536892177909655,0.09488986165849478
170,4.4332892395163775e-07,0.005057719282517806,0.0010002546047058422
171,4.192955882093783e-07,0.004451918783348296,0.001000000000013814
172,3.329746649694701e-07,0.0018964752276747674,0.0010000710928563337
173,3.2438711623670656e-07,0.002251865151872566,0.009739275869278158
174,3.2283353080508833e-07,0.0031257415045295787,0.008507180099160556
175,3.126357124992846e-07,0.0016589990875041302,0.00417272733161032
176,3.086877109350665e-07,0.0008893279703130117,0.00217180701223529
177,3.063684205593971e-07,0.0008736117722731951,0.002154619765400738
178,3.0473383680006163e-07,0.0008676433390605276,0.00234241821874606
179,3.0366049202857227e-07,0.0008602090395701665,0.002154151665600278
180,3.0273736107170587e-07,0.000856338569113994,0.0010508862096999922
181,3.0116257900959356e-07,0.0008513551599794158,0.0010817860532500658
182,3.00402026006748e-07,0.0008489142098977253,0.0021982248030349752
183,2.9962353250894486e-07,0.0008465242164853735,0.0010367679962568221
184,1.605187618635075e-07,0.0012990369403970284,0.02782664886094718
185,2.577396978854559e-06,0.01953605259603243,0.5058895724506636
186,6.45784784442539e-05,0.3050839593312465,0.11557421907518602
187,0.00043622551834243564,0.932127012830724,0.016861478404165013
188,4.341774023721242e-06,0.07510401311449592,0.004050268252515453
189,1.415564602207078e-06,0.013811593249220355,0.0010000002935552828
190,1.2271793099379961e-06,0.012467865509110759,0.0010000000004994536
191,3.5695283545697644e-07,0.006533447765939716,0.0067874586168702854
192,2.6017917471445563e-07,0.0073986769982287755,0.010010885256424101
193,1.4430103392456254e-07,0.004061207891060233,0.008530575884032924
194,1.0209270464376997e-07,0.002583867503582531,0.004678004773628751
195,1.271228882935886e-07,0.008774304513923682,0.004642237788134235
196,9.568390630291055e-08,0.004325887325970816,0.0033522999555863587
197,8.555883950034575e-08,0.0012070370239597062,0.0010001206690107857
198,8.399893447479273e-08,0.0011767808234751972,0.001000000871679472
199,5.1530293665875274e-08,0.0008633209240651549,0.001030849306363567
200,1.3104574281659636e-07,0.013592895770274237,0.032918772863374995
201,4.254839131549912e-06,0.09187241070356902,0.041327826026024306
202,3.427995736925265e-08,0.0010437833367745871,0.0010869384421821767
203,3.345549212581503e-08,0.0006818976136255864,0.0010000000037956392
204,3.263390373946461e-08,0.0005324448757913977,0.0010000000078445826
205,3.097544365993245e-08,0.00042390066436388216,0.0021653164837427494
206,2.8777959830403766e-08,0.0005070268520790369,0.006189749351982433
207,3.9010057446682684e-08,0.0029216990814334865,0.0213930568373002
208,4.213207101638576e-08,0.0039678001838456475,0.008205982616951027
209,2.7921084292788822e-08,0.0019720519119501905,0.00430649991208163
210,2.6854809382430624e-08,0.0017665450022754207,0.0021485332957243224
211,2.5288491591075772e-08,0.0003994603882984385,0.0020960148315911985
212,2.5172204271943608e-08,0.0002614314124942709,0.00100006683048199
213,2.505258262243703e-08,0.0002557340048161087,0.0010000158451689669
214,2.4987431182440374e-08,0.0002539306995227273,0.0027636287372286993
215,2.492313249019163e-08,0.0002525579209180732,0.0010000000770008072
216,2.4747997172975897e-08,0.000249615758182313,0.0016580828105684066
217,2.468579243893557e-08,0.00024879688178980255,0.006095022295611856
218,1.49891640386579e-08,0.0005243023707103288,0.029970331789197186
219,2.0110304205410356e-06,0.029320741829442068,0.3012304004167232
220,3.5601385758729695e-07,0.012468033744623753,0.054955194293572665
221,4.266322587213697e-08,0.0049149314316052515,0.004639374154313808
222,3.652226849569771e-08,0.004432478079198671,0.00464155592928732
223,1.506239230536456e-08,0.0005125214044957151,0.002161188356740074
224,1.4504558420090907e-08,0.0004878265428646621,0.0021544349806336045
225,8.47929971910044e-09,0.0003337684536867574,0.0021557598542232648
226,6.243456837001385e-09,0.0005312418532628444,0.037901943390496275
227,6.184288502145722e-08,0.007069435597041128,0.06047468390457372
228,3.988369160098457e-08,0.005690502437730624,0.016211896158242478
229,4.873736747984387e-09,0.00035464317919445856,0.0026401246030183247
230,4.642974363113005e-09,0.0002732325321435395,0.002154437349981119
231,4.2279414869996435e-09,0.00017783548589366902,0.002154479373154789
232,3.881509873437485e-09,0.00013327822334540464,0.009734916509530494
233,3.922377407333116e-09,0.0003755979808270211,0.020748502001587992
234,4.313658264769207e-09,0.0006602494049862709,0.01926985541459417
235,3.737350579912666e-09,0.0005073084739538333,0.005609037477135513
236,3.622657748749097e-09,0.0005093589303417021,0.004641155625860334
237,3.529484626534255e-09,0.0004007377796310469,0.0021053208389058375
238,3.4458031217496397e-09,0.0001075210555709283,0.0018237044129827754
239,3.435804569534072e-09,8.708218952596657e-05,0.001000173345889222
240,3.413648619999235e-09,8.652605090577156e-05,0.0010001427252493622
241,3.4061891831518984e-09,8.610604223078636e-05,0.0022965364965080014
242,3.3987810855184076e-09,8.594132964194849e-05,0.0010000000146142985
243,3.3818549602404796e-09,8.558301983068676e-05,0.0012500711112952447
244,1.3202593715595068e-09,0.00012313978151245723,0.0026435992937842664
245,4.239171728026133e-08,0.003760719991569263,0.9187336497651757
246,5.505441056468055e-06,0.07002732193105783,0.18920615127411725
247,4.7679365724646774e-07,0.018737329981166635,0.0066278244296148845
248,7.526201260897862e-08,0.0039285843270735555,0.0021569736351531544
249,4.465990368877095e-08,0.002898240096583021,0.0021544475719977737
250,5.546251944960707e-09,0.0008695122969475138,0.003066018596981493
251,3.701599878590344e-09,0.0008829463478741004,0.00993516487526663
252,5.668344308435785e-09,0.002628612021798091,0.009814306554958156
253,7.4513916591684e-09,0.003308627905998615,0.004462171785553291
254,1.9494653726342197e-09,0.00024394665097125928,0.0016380211051008737
255,1.8933771234256617e-09,0.00022267082257298437,0.0010000002083515075
256,1.5628609840221105e-09,0.00018863126315540895,0.0010000239687033962
257,1.0622792176978776e-09,0.00029183525894078684,0.006959627939235741
258,7.3346039537182185e-09,0.002452848525215053,0.021770687350488593
259,1.5198991883634276e-08,0.005243383460888978,0.007006628546997215
260,4.929624679700297e-09,0.0029628342438480803,0.004332284946427195
261,5.047917538539348e-10,0.00023135114303385576,0.0010699596873146972
262,4.6390935737858517e-10,0.00013740733250808658,0.001000014725204906
263,4.3509977655068407e-10,8.798915706942873e-05,0.0010002245179540977
264,4.0672035665950975e-10,8.01848593189453e-05,0.002155151330974782
265,2.4481902687937016e-10,0.00010919784454289435,0.004680525006577552
266,3.0785947836021863e-10,0.00041564413276406673,0.0960363958786316
267,2.437138555271022e-10,0.00024039455833923054,0.0030315420334032605
268,2.133236830514577e-10,5.296796698284097e-05,0.0010286224844501643
269,2.1043660166162196e-10,5.133659570137462e-05,0.001000005290931391
270,2.0774506437132368e-10,5.065618226405023e-05,0.0010058587393748139
271,2.0519290803385577e-10,5.012171907794328e-05,0.0012525355991300686
272,7.956397051029964e-11,6.529665095069506e-05,0.0010000076373369862
273,7.939178281556986e-09,0.0026035984906155715,0.10000342366320542
274,5.694060061552841e-10,0.0006088831989236836,0.0984561496421941
275,1.1501191036440983e-10,0.00015656634913401366,0.0021635524999033006
276,7.071605127135474e-11,7.349726916769969e-05,0.0021553497344396926
277,5.7849839525618475e-11,1.2274232538426968e-05,0.0035472458790778336
278,5.7219238626826137e-11,1.1770147407364978e-05,0.004641593882287468
279,5.61531709950217e-11,3.4740638005693384e-05,0.004643025964138412
280,1.024541164052354e-10,0.00021410853778511575,0.018337699408923592
281,5.3509888942295304e-11,2.5669747862844004e-05,0.0023565895744822774
282,5.2760649179170746e-11,1.3688809006737168e-05,0.0021544138817567843
283,5.254515768849057e-11,1.5449390662750346e-05,0.0021544335170442575
284,5.234926337437374e-11,1.8168828753234377e-05,0.0010058574199483365
285,5.2119546927419005e-11,1.562858106744789e-05,0.001002091400320614
286,5.191213163403444e-11,1.1576112455730789e-05,0.0010003736183051282
287,5.172444049499378e-11,1.096055610826639e-05,0.0010001897144503874
288,5.1356231302023804e-11,1.7283336475351152e-05,0.001002184154931258
289,5.426882425533644e-11,8.711557091318757e-05,0.001090378147127341
290,5.139086951833388e-11,4.626283082645141e-05,0.001025463348698678
291,5.0269251859199894e-11,1.0045400976913375e-05,0.0010000036919168799
292,5.0163621937629317e-11,1.001644626514366e-05,0.0010000000090006412
293,5.0063343032875354e-11,1.0006376099214765e-05,0.0010006619809791043
294,4.084262892990122e-14,2.647538957051236e-06,0.0010000000015182259
295,3.393946084897792e-10,0.0002600685392782551,0.9999999990934193
296,6.967082123860044e-13,8.275308244549427e-06,0.9995940732506609
297,2.5135294712555365e-13,1.0022474264202573e-05,0.01000000285174316
298,7.196194356142135e-12,0.00011945949952364849,0.01000016437040601
299,4.034101170762984e-13,2.66948544692822e-05,0.009191720835401825
300,4.364493282800131e-14,2.370451627504485e-06,0.0010000378352772626
301,3.845655930282827e-14,1.9820310548632647e-06,0.0010000000031313314
302,2.498848471392807e-14,1.214602157810583e-06,0.001187661655258363
303,1.9368060223181144e-14,1.4182211487261506e-06,0.0047046883184787835
304,2.323948682257387e-14,3.046944614928442e-06,0.0054890508037498675
305,1.42274767812916e-14,1.3899790611017405e-06,0.003093565025720015
306,1.1794793124024596e-14,5.63344715703008e-07,0.002156976229113966
