Iteration,Function,Gradient,Alpha
186,4.07218234135058e-07,0.0010992280593550472,0.0032059698547686507
187,4.060121050006783e-07,0.0010952787892870186,0.0010000000000843176
188,2.3810837728173446e-07,0.0011219661599944305,0.0031082193698627803
189,2.5868715903392416e-07,0.0022528132910093843,0.21799336477014583
190,8.409142086927989e-07,0.010053766047053726,0.13570828473019883
191,2.95064615074909e-06,0.02983626701221897,0.09519485729057103
192,3.0151026245477977e-06,0.0353099529330097,0.01881512137873758
193,2.1045603998825073e-07,0.007043744839999913,0.009606212410106516
194,9.038206818558429e-08,0.0016140627344409214,0.0046422966035339535
195,8.211235946548335e-08,0.0014684053491364854,0.004641589717649606
196,7.890426282938025e-08,0.0023261715869912006,0.004031645494590951
197,7.705045484564365e-08,0.0024525489903789344,0.004824332483190057
198,7.026209888652916e-08,0.0008477255942829567,0.0021879647456857663
199,6.936619785438288e-08,0.000858784969078298,0.0021537783169067832
200,6.874854112550396e-08,0.0010927755956108803,0.00212944865974751
201,6.807566507649145e-08,0.0009901802652871631,0.0010747438887440564
202,6.738859440651896e-08,0.0005958641307387716,0.0010071649499112383
203,6.697650218182993e-08,0.00052135277821871,0.001001092553250196
204,6.602403006505521e-08,0.000590896524473293,0.0010112277485999533
205,6.572589362317762e-08,0.00046668874617864783,0.004733892115451647
206,6.514607460128349e-08,0.0004511832317609923,0.0010000988695736198
207,6.42239635045891e-08,0.00044836194447884386,0.012577358930353093
208,6.403321459849078e-08,0.0004229715242693077,0.015082383534953807
209,6.235717070112403e-08,0.00039365758998127895,0.0010000000008446896
210,4.866179229516325e-08,0.00048710147172545436,0.020766760813739245
211,1.6761513359243108e-07,0.0047663931628264215,0.10153261462031933
212,5.795091875575045e-06,0.10697878579562102,0.07273790863604214
213,7.039968471926993e-06,0.1181204856483154,0.019310794268973905
214,6.198157157989706e-08,0.0018344364046584789,0.001038788100743304
215,5.869367655359223e-08,0.0017499607078033791,0.001000000000002201
216,2.5151283724779874e-08,0.0002324254323050726,0.001000004269745811
217,2.4319505140130642e-08,0.000546492791664174,0.021544346901109578
218,2.3940336926784268e-08,0.00022195804706575848,0.012377855205588635
219,2.3815279922707167e-08,0.000219436016770775,0.0021544402647342186
220,2.370829453224527e-08,0.00021885620177808558,0.0021684447481590363
221,2.3633018525142206e-08,0.00021817104743307775,0.0021510620302843523
222,2.3569830403067494e-08,0.00021771327771860516,0.0011172351834735515
223,2.3478081669300487e-08,0.00021723298995440373,0.0011068441195687452
224,2.3425395258822054e-08,0.00021695232502415724,0.008032741829557573
225,2.3373329558188663e-08,0.00021669022078230372,0.0011302182649192728
226,1.6850650481040532e-09,0.00041608448515764837,0.00832960806326829
227,6.898326921741967e-06,0.04387655471376419,0.9999499667865249
228,2.781797842453608e-05,0.2356131062307903,0.2398927837419813
229,6.841892473463229e-05,0.3697749366943247,0.009989434912736624
230,5.087716174125965e-08,0.0015589162916768054,0.0010000560797138135
231,4.8520682757195805e-08,0.0014660418869474584,0.0010000000000000072
232,2.9570411474253146e-08,0.001048500794874012,0.0010000000856944574
233,1.947024903379339e-08,0.0012070000219548062,0.011018080762548687
234,6.161686525667481e-08,0.006819830523375238,0.011765081517005744
235,3.221310755754169e-08,0.004513005182280279,0.007591527251339191
236,9.978323853289846e-09,0.0005036466570967328,0.0021573784076167634
237,9.442773915681463e-09,0.00047344898854961577,0.0021544348868534364
238,4.816630132542706e-09,0.0005475939159026095,0.0021596016435527954
239,7.03833696934231e-08,0.011042061825625692,0.047230009834600226
240,4.3805793953786887e-07,0.029453202485249876,0.03511704890269487
241,4.061555847004837e-09,0.0008797603873476711,0.0010597289466440975
242,3.4065664943114685e-09,0.0006947853141788831,0.0010000000212262012
243,2.087935149048449e-09,0.00047975469446542477,0.0010000002155277062
244,8.437443765427877e-10,0.0001420629320389178,0.009035507885546702
245,7.204699183611555e-10,0.0002541917019393051,0.010000079114043183
246,1.9355743759141044e-09,0.0012804017419746501,0.00953112384424716
247,1.1350130733631789e-09,0.0011308386703792262,0.0024767578483515166
248,6.553873922102093e-10,0.0006110917242154567,0.0021261073667275523
249,4.633247894018265e-10,9.976734014622077e-05,0.0010157615484600432
250,4.533283069274019e-10,9.61565009921744e-05,0.0010000014894429481
251,4.4402300938067876e-10,9.455238477728755e-05,0.0010043762754460405
252,4.351400132422935e-10,9.33936798418524e-05,0.0014829937037296682
253,4.896445561193258e-11,0.00014072025511326113,0.0010000130415975918
254,2.9286885864424078e-08,0.005003746029606012,0.099967643596614
255,1.87566872914016e-09,0.0011496568840254145,0.06357409012218908
256,2.2718171889695747e-10,0.0003138128610619203,0.0021635414260770007
257,4.741562036243966e-11,0.00014203168505362113,0.002155742356298101
258,7.226083729186425e-13,8.636131655022955e-06,0.0037559350488335606
259,6.998284689929259e-13,9.221011407786593e-06,0.004641581284310594
260,6.041298928473943e-13,2.4349075436910795e-06,0.0046411744091189875
261,5.930248135267694e-13,1.9561594293622333e-06,0.0021545965280951847
262,5.693113176484768e-13,1.8143779255886807e-06,0.002155018528387778
263,4.3002435947365145e-13,5.1400405080259e-06,0.0114376946572839
264,5.420480993450827e-13,1.321577994375096e-05,0.09884452727251665
265,4.3304097593191943e-13,9.190390189592528e-06,0.0028176842132449104
266,4.003248374144404e-13,4.690033960091329e-06,0.0021537289343955715
267,3.8883595507891534e-13,9.78233948351412e-07,0.0010002645443471304
