Iteration,Function,Gradient,Alpha
121,7.963152381723173e-05,0.10752105759998891,0.0014915565375897577
122,4.845450457682411e-05,0.07153880893771274,0.002174711035278458
123,3.0222945950795474e-05,0.09222178447146719,0.004857142928756112
124,0.00015604737352670314,0.5029691249966238,0.00993311416042097
125,2.9685155372020606e-05,0.10240828025894011,0.0021251919076792298
126,2.376794285995577e-05,0.026856505528520785,0.0010018483131534193
127,2.3131938621242615e-05,0.01558366465653671,0.0010001393355324956
128,2.2721854226960944e-05,0.010362152085178999,0.0018233432578057718
129,2.233128765643732e-05,0.010079702334371944,0.00215576911839696
130,2.215154736633305e-05,0.009839552365650275,0.0029844162650839706
131,2.2007430101273252e-05,0.009715842719994212,0.0020559000610347418
132,2.1872467523749773e-05,0.009633414086658899,0.0011507298466553737
133,2.168274532932085e-05,0.009539126135129462,0.0013250962117559693
134,2.1578353765243047e-05,0.009485687839206215,0.00564997605335688
135,2.145948039043453e-05,0.009429429715865833,0.0011523147273979563
136,1.1355490252789908e-05,0.012415166172913732,0.021777397135067787
137,0.0003963807689308706,0.6483079206793496,0.21461758676339932
138,0.013718469046376034,5.236611609417265,0.08204944195436302
139,0.00012619349152044788,0.4877674221433563,0.009697868905091759
140,7.164874143380591e-06,0.01137662993674596,0.001000000019099398
141,7.039718588655012e-06,0.010649957348668231,0.0010000000000000037
142,6.05214025684572e-06,0.009517956680682789,0.0013293191626151913
143,7.142944785118174e-06,0.04242973311023565,0.010251890249529046
144,9.24120625523707e-06,0.06268489571374421,0.008384855676886455
145,4.97530423568231e-06,0.00568514462567744,0.002174093170487928
146,4.907937212576008e-06,0.005394402839812067,0.002154434952315119
147,4.221057001678287e-06,0.004550106970003257,0.0021544906093228585
148,3.816615259755665e-06,0.016789892863416405,0.06738294809693086
149,0.0001859598928782527,0.5268926142154128,0.09997293772402499
150,0.000515909830955576,0.9980377283846299,0.007731207398850103
151,1.873442004831167e-05,0.10816553994243719,0.0015070038139542896
152,1.1530620948411093e-05,0.046226724552814964,0.0010000507509925962
153,9.058734249223558e-06,0.03721125621140467,0.001000005379267684
154,3.644252474175763e-06,0.02033480797189598,0.0024731630015500917
155,4.279721880300029e-06,0.0425791332561039,0.00954785997691627
156,3.3613679947532036e-06,0.0330106679948935,0.009673719469941867
157,2.451305370794438e-06,0.01696918713717981,0.002149336932760957
158,2.3789098282783527e-06,0.01280226295328823,0.002154171313745037
159,2.2940570957578417e-06,0.002374545462517472,0.0010031296597224708
160,2.2882904081598657e-06,0.0023329321768147545,0.0010000002612716426
161,2.282856434257062e-06,0.0023119437857574525,0.0010012184897515704
162,1.9522663079743532e-06,0.006173705462563577,0.0010059245390456938
163,1.7492217155816453e-06,0.0031678919278205985,0.12716894480671445
164,1.8017447745427373e-06,0.00980404949147394,0.00999902176975171
165,1.732341647508207e-06,0.006650972955281456,0.009009176866047542
166,1.6813970825833881e-06,0.0021416768387254714,0.0021661530677440383
167,1.6734077457093238e-06,0.0022724021484231026,0.0021543534859364334
168,1.666889038060052e-06,0.005060716654208519,0.0019630370894953655
169,1.6989348924690285e-06,0.010598965709627178,0.0031441436775509605
170,1.6418438152050128e-06,0.00250131296191541,0.0010009952797716195
171,1.6368617275304808e-06,0.0018668605122183642,0.0010000009539626418
172,1.6290072905929813e-06,0.0018625487456041339,0.0010000014803079398
173,1.625542414733342e-06,0.0018592341953388648,0.0029420366214851484
174,1.6220876081047814e-06,0.0018571363972808507,0.0010000000000007887
175,9.341464590826403e-08,0.000629372454392346,0.0030750283900291666
176,1.6058482389833576e-06,0.018299455246687486,0.9951912094176785
177,0.00013310609851605696,0.2533286855480374,0.7957586933998216
178,0.0003017108659099315,0.5250779171742492,0.009598622368257903
179,2.177098824243397e-05,0.13377447384405283,0.006521168901161742
180,1.9563538872845397e-06,0.01964676539469713,0.002154681331918019
181,1.197287709511576e-06,0.015241289315863986,0.0021544349726793583
182,4.2131982784182286e-08,0.0013684376971760202,0.002965167096429691
183,4.1027759365705146e-08,0.0015207356453237086,0.009999975137150563
184,3.5326341006865435e-08,0.0005245638371819503,0.009983563690882125
185,3.443728452695706e-08,0.0005317807452713756,0.004640369422757273
186,3.403776016992381e-08,0.0011315625403879941,0.004598135634427099
187,3.659193980215655e-08,0.002769483657799993,0.002257937481561522
188,3.328566099508488e-08,0.001470242586056036,0.00181153871251753
189,3.211012154503255e-08,0.00041078693291071543,0.0010706189967115039
190,3.1935496361515925e-08,0.0003863414235996616,0.0010001124854109788
191,3.040251340024075e-08,0.00044427283092876216,0.001012185567293703
192,3.0169513205216024e-08,0.00037849391675993726,0.015527463856188004
193,2.9396464428167386e-08,0.0004174847054045065,0.0016445382580528897
194,2.913844114595599e-08,0.0003740102104290003,0.0028367347177651625
195,2.8527514121366695e-08,0.0005932717840297197,0.0019627224980015203
196,2.8282278998632658e-08,0.00035392653519422147,0.0018244902695087302
197,2.8089018749238997e-08,0.00035106601809983855,0.00100003345815527
198,2.789248005278178e-08,0.00034938608494442094,0.0016026358966423947
199,2.777059696011558e-08,0.0003483947880466715,0.001697463067081727
200,2.7576464279720035e-08,0.0003469889581172936,0.0010000000048502322
201,3.4928084126415035e-09,0.0003547548537670501,0.06768066309468677
202,2.3608001982312462e-07,0.008677616294828843,0.46387763859236036
203,1.774405950286904e-05,0.12831453277541277,0.2076375404451389
204,1.7619838626242237e-07,0.01253982754640906,0.024035846767477574
205,8.480881458891824e-09,0.0015765271605202036,0.0021544332685001525
206,8.135652832771754e-09,0.0017536380475330444,0.0021544346899672966
207,6.446584754197321e-09,0.0005721639121977724,0.001004676924647525
208,6.123536475052798e-09,0.000509727571212743,0.0010000448956543758
209,4.822350443632308e-09,0.00046239283185163483,0.0010010793585490006
210,9.130852685024499e-09,0.004249664287075683,0.03545350856370164
211,1.566445407828163e-09,0.0017138280642610387,0.04639847857940849
212,9.674775906635052e-11,4.637633764957415e-05,0.001000000413091187
213,9.461366938640856e-11,4.559221179442448e-05,0.0010000000000002192
214,3.2415326749052195e-11,2.640744530444281e-05,0.0010004368248966837
215,1.5691668227617345e-10,0.00024239292570088324,0.0495369986603637
216,7.220965387768285e-11,0.00015027488209203737,0.04483336573186127
217,1.9822071759658017e-11,1.6778364404673853e-05,0.0046489484976878865
218,2.058575724711827e-11,4.920244487961765e-05,0.004641588793688798
219,1.9536803786777758e-11,2.3779413200370767e-05,0.004638153320938537
220,1.9218414909306983e-11,8.114405462770203e-06,0.0010115242404610991
221,1.9144863875256757e-11,7.957323326287636e-06,0.001000016548367859
222,1.9081042999048337e-11,7.906114613970431e-06,0.0010415939149401622
223,1.9018693903666673e-11,7.867365955802685e-06,0.0010053782219516477
224,1.8954375851160054e-11,7.830846084966304e-06,0.0010000525437255097
225,1.1844978376789625e-11,1.3451738653209684e-05,0.013028851914084249
226,9.69763980469269e-10,0.0009069570034251229,0.20495758418519605
227,1.4356994061409861e-09,0.0011408081222827977,0.05591996200136923
228,2.989291108884395e-11,5.838416655382764e-05,0.002199595451116556
229,2.3538027875143438e-11,4.4895375301856544e-05,0.0021544352344395664
230,1.2874209677557351e-11,1.923368498220539e-05,0.0021544734822742453
231,9.382169166297705e-12,1.3297117235609368e-05,0.010027747781666173
232,5.914129956916681e-12,1.083381921009502e-05,0.010464752631205105
233,3.525373761973286e-11,0.00016862063176308913,0.04579666314326846
234,2.0942431056732927e-11,0.00013152926663204096,0.04641565872137109
235,7.055567046898555e-12,7.082171874126163e-05,0.0021488496837829825
236,5.7285677071028904e-12,4.994490371487514e-05,0.0021539610805302433
237,4.465653761581438e-12,5.392975675071669e-06,0.0010031284127053745
238,4.437229192338228e-12,5.0409285510870295e-06,0.001000000078154123
239,4.2223339839850395e-12,3.709065267437742e-06,0.001001807132898009
240,4.070873721783223e-12,6.317355276373324e-06,0.010058155995546247
241,7.156087285806796e-12,5.902851276231336e-05,0.010243231130225957
242,5.1943895804725415e-12,5.0296636196436374e-05,0.003462758931791523
243,4.4243358213684305e-12,3.583553126608228e-05,0.002118227099484108
244,3.7765523422842715e-12,3.93147911473506e-06,0.0012915672310777442
245,3.763569861421874e-12,3.1034977653324747e-06,0.00100002087590396
246,3.7364463714023276e-12,2.944687085760613e-06,0.0010000605647691682
247,3.5429123041018978e-12,4.5740892847153384e-06,0.002291223679035149
248,3.5104734090473962e-12,3.418528878898048e-06,0.02015420843292931
249,3.4908441495624817e-12,4.805984776975308e-06,0.0021468687457803677
250,3.500385636460666e-12,9.659569767698298e-06,0.0015875320348762013
251,3.4569811477042765e-12,5.370450003881165e-06,0.0010558095238544177
252,3.4382993241845974e-12,2.7457308056749316e-06,0.0010003906630198262
253,3.428321023625776e-12,2.7119901959889103e-06,0.001000007673006824
254,3.4209799259986314e-12,2.7033392174406277e-06,0.0010133141539768852
255,3.413678385972687e-12,2.6985506504109298e-06,0.0010000001148716266
256,3.4063056297588373e-12,2.6939407250039023e-06,0.0010002702956580232
257,3.3990542320964263e-12,2.689587989368064e-06,0.03552670000880409
258,3.3918240810290936e-12,2.6853943931873985e-06,0.04154432588865399
259,3.142557021927201e-12,2.578110367338751e-06,0.04810213670517914
260,2.8810756904225664e-12,2.621899464463064e-06,0.16436909255323132
261,2.77532315537668e-12,2.7135515882348796e-06,0.08732164290241595
262,3.4645063326243124e-12,3.025241708282184e-05,0.010417821582774994
263,2.6653109812945423e-11,0.0001501852501916271,0.022017512970497317
264,2.358831286041144e-12,3.833080627923879e-06,0.00369816285043953
265,2.3370920238585457e-12,2.307067550326699e-06,0.002154434706566305
266,2.319148816164936e-12,2.2302681269326983e-06,0.0021544346943884445
267,1.991470830725208e-12,4.296136701273812e-06,0.0099929522070369
268,1.8773858459498987e-12,1.9937034255311156e-06,0.13355216620272836
269,1.829477039075311e-12,2.0045358307260044e-06,0.009999993016510684
270,1.8073915001523356e-12,2.0268991982173163e-06,0.009941942799306002
271,1.79680259055452e-12,1.920233482318388e-06,0.004470408945949626
272,1.7263218158398456e-12,2.434958565833336e-06,0.0021656975400468344
273,1.7159591448260438e-12,1.8686583826028804e-06,0.03472748029145205
274,1.6976428669696653e-12,1.8573002835065677e-06,0.0021544532267596525
275,1.6681271542930198e-12,1.8486299257723397e-06,0.004843706464295508
276,1.6608076625626865e-12,1.8357019132500413e-06,0.030259089953980627
277,1.6518841048039338e-12,1.8306789848477064e-06,0.0021544346900691617
278,2.64462035190159e-14,5.511039134260851e-07,0.3593413349689391
